6.27803, -1473.55, -1997.92
3.5948, 131.126, -179.7
5.89648, 716.207, -1810.88
5.09708, -466.612, 1740.49
2.76731, -1862.32, 1322.34
2.53849, 670.932, 106.247
4.58743, -1729.94, -465.997
7.15218, 356.075, 747.69
2.95982, 106.91, 1384.54
6.00595, -334.197, 618.63
3.81226, 1049.85, 1640.3
4.14117, 944.159, -1808.96
7.45519, 1024.63, 529.318
7.41275, -1016.35, -545.982
5.75759, 1012.57, 890.025
6.92354, 526.267, -1707.99
6.33247, -253.028, -908.751
3.87453, -1046.3, -90.5869
4.93259, -1337.46, -573.11
2.80282, 1637.59, 1588.9
5.08146, 17.6926, 1617
4.96988, 1944.92, -724.193
7.23882, -1635.83, -935.751
4.42071, -1.25721, -1700.16
5.14874, 1654.12, -892.552
2.75042, 1762.72, -140.402
6.63909, 1080.95, 1049.45
5.94228, -1934.2, -1497.52
6.18112, 518.113, 1472.51
6.94286, 1994.49, 901.408
4.25508, -773.017, -1067.6
6.72991, 364.523, 52.9304
3.84659, 1354.87, -343.522
4.83959, 150.466, -345.489
3.2686, -1288.13, -849.047
2.66527, 1211.73, 286.209
7.2768, -7.02808, 139.013
6.95369, 218.642, 992.305
3.29884, 1366.67, 498.652
3.15214, 858.612, -1148.36
2.515, -902.077, -1635.41
6.0491, -1899.57, -346.471
3.40448, -1038.32, 1749.75
5.76029, 1547.41, -728.795
4.42907, 726.219, -1398.32
3.23766, -2.54277, -450.25
5.45054, 1379.45, 348.059
3.24076, 226.955, 1821.06
3.2091, -364.605, 1931.91
4.94257, -990.575, 258.801
3.13015, 1840.15, -141.628
5.64635, -721.954, -1199.84
5.60817, 604.428, -1491.88
4.88216, -1007.18, 1211.09
2.64188, -1183.48, -448.313
3.21011, -291.893, 1605.71
3.15594, -359.242, 1788.43
3.31099, -1632.5, 1538.86
3.76529, -538.273, -1714.05
4.77654, 1134.75, -1461.05
6.54472, -190.468, -601.533
3.57624, 606.284, 1725.08
3.75063, 1634.39, 725.644
5.02978, -115.197, 1443.04
6.27922, 1270.13, 397.434
5.66369, 1805.51, -148.925
5.9449, 1295.3, -244.734
7.27207, 1947.1, 810.249
5.18713, -843.262, 1407.41
4.57014, -1576.37, 73.0192
4.70019, 1505.57, 307.547
6.07821, 1476.27, 918.681
6.20858, 824.716, 1201.68
5.12494, 1543.64, -1922.84
6.06711, -1737.89, -147.021
5.91025, 670.331, -44.0605
6.82941, 1666.02, -1201.1
3.19597, 174.89, 1558.45
3.57766, 1954.88, -199.162
5.0733, -735.795, -217.066
4.83766, -240.698, 1522.63
3.55759, -538.574, 1226.04
5.65244, -1384.32, 1991.71
2.5044, -1990.85, 459.998
4.09589, 908.685, 1092.59
5.90281, 729.285, -326.258
6.0446, 1344.91, -1178.17
2.90869, -1621, 1313.95
3.56926, 519.371, 1057.17
4.44412, -1674.57, -1145.24
4.44927, 1791.86, 1807.99
3.92018, 768.094, -922.935
4.6123, 1134.43, 1106.65
2.55658, -1205.66, -878.688
3.72027, 1925.12, -1234.18
4.49072, -1452.53, 1280.83
6.64177, -1292.96, 403.795
3.78584, 1950.55, -1369.89
3.59705, -1595.64, -1065.28
6.47385, 783.323, 538.62
5.8476, 1010.65, 784.674
5.49108, -1775.83, 540.705
5.99917, -725.273, -1090.78
5.13062, 1050.82, -1528.95
4.14833, 354.996, 213.203
3.30844, -1428.09, 810.863
6.56633, 1440.09, -58.3149
4.08004, 955.94, 228.084
4.05369, 113.315, -1459.41
4.65424, 72.0647, 350.242
4.46509, -507.082, -958.89
4.43916, -96.8097, -215.289
4.34871, -1685.01, -883.453
5.88118, 686.948, -984.749
6.10384, 912.926, 55.8412
7.20082, -153.764, 1780.53
5.08573, -158.388, -714.027
5.5282, -391.839, 645.522
5.85049, -1396.61, 1947.59
5.11404, 165.952, -623.403
3.87105, -1936.28, 1313.64
7.08924, 185.37, 571.605
3.73367, 1878.39, -932.193
4.77876, 774.869, 1374.36
3.30374, -1910.22, 1283.04
4.68319, 830.438, 826.17
7.45767, 1004.95, 331.031
6.26931, -881.288, 782.555
4.97846, -1980.91, -1314.51
7.01651, -1342.22, -1679.64
4.68213, 986.403, 1130.46
5.09239, 338.704, -1972.85
4.44866, 176.154, -1730.86
5.63431, -455.178, -1136.56
5.19331, 835.995, 636.21
4.35955, 1263.91, -878.453
2.54674, -747.322, 735.931
6.3794, 83.5186, -1583.4
2.85317, -1778, -1118.08
3.98511, 894.155, -1358.97
4.78581, -75.3532, -1805.75
3.25156, -207.7, 79.2161
5.97819, 1335.02, -857.214
4.15587, 740.427, 320.652
5.21197, 1946.36, -1768.6
2.64678, 1426.86, -1989.83
5.38086, -41.5484, -486.942
5.18133, 719.75, 954.543
7.36678, -1510.88, -1856.11
5.57063, -594.895, -1245.45
5.26431, -1495.24, 429.462
6.69051, -568.4, 1815.07
3.75764, -965.579, 1892.91
6.98957, 1265.75, -295.966
5.97428, 1039.72, -1019.12
5.82752, -945.637, -192.285
3.06838, -1161.32, -1534.8
3.37987, -1973.29, 188.237
2.91253, -272.349, 396.11
6.68103, -497.832, 748.414
2.64818, 1890.04, -1509.76
6.34719, -18.953, -1683.31
4.29829, -1000.53, 1735.21
6.24626, 0.919221, 1075.15
6.28385, 726.305, 686.703
3.60834, -1077.29, -1852.88
5.58305, 610.416, 251.278
3.66846, -1100.45, -512.541
6.22052, -1336.76, 611.116
5.80997, -1811.09, -1362.29
4.9209, 1798.9, -1498.72
2.58972, 1656.1, 482.865
4.98291, 888.379, 377.591
5.09587, -231.392, -1783.03
4.71395, -1743.42, 1078.52
4.14528, -127.923, 1906.63
3.52671, 972.474, -215.92
7.19863, -508.281, -1312.57
2.85168, -996.5, 1855.95
3.30042, 104.955, -1502.64
6.70788, -1583.33, 59.9778
4.13614, -307.415, -529.43
6.85942, 308.882, 854.297
5.99896, 1345.66, 1032.76
5.52801, 1740.4, -443.139
4.77536, 158.203, -548.643
2.91543, -1039.27, -383.832
3.94883, -110.359, -310.711
6.51009, -1135.84, -1578.83
6.81821, 679.012, 114.815
3.81831, 845.544, -1024.41
4.79881, -1675.14, -469.338
4.95672, 1187.05, -1063.89
5.82344, -935.325, -1985.34
7.31738, -1252.87, -300.838
7.23022, 1180.17, -1464.86
2.81902, 441.959, -1313.88
5.04829, -817.075, -617.876
6.13222, 1337.19, 1305.43
5.65882, 1206.93, -681.445
3.26658, -1833.54, -1818.34
5.09652, -1746.15, 1074.63
3.52281, -1116.95, 1715.19
6.03231, 799.018, -1643.52
6.05786, -952.101, -23.2478
3.66304, -1189.04, -483.114
6.80594, -132.055, -265.634
2.67122, -221.291, 1907.24
6.26587, -1872.87, 96.7632
4.14789, 1290.08, 362.969
4.65309, 145.393, -1070.78
7.33455, 1946.64, -386.022
4.05803, 1469.25, 1399.85
5.69762, 1987.39, -1405.5
5.95386, 1729.09, -126.845
5.36403, 164.665, 1260.75
6.60667, 1781.51, -1363.99
4.21807, -1829.54, -1375
5.09387, -1614.91, -1558.02
6.78438, 245.723, -1908.68
6.18587, 696.924, 70.1205
3.45992, -1904.81, 790.501
2.83145, -616.46, 683.325
3.60828, 1699.47, -1446.71
3.33656, 343.378, -477.547
6.31172, 764.332, -1889.94
5.44905, -1689.88, 853.478
4.65223, 1718.81, 1702.67
7.09618, 1324.16, 23.9726
5.09668, 894.323, 402.055
7.38058, -1354.98, -37.972
5.15714, -906.78, 296.73
2.98716, 668.228, 792.427
5.83983, 441.634, 195.447
5.44444, 285.184, -25.137
5.01137, -1405.11, -222.058
2.75808, -1871.57, 924.2
2.6753, -708.94, 75.6399
4.41484, -1571.19, -1020.81
5.55555, 387.043, 207.259
5.06574, 1078.76, 1753.24
5.98498, 601.455, -53.176
4.89891, -52.1383, -370.084
3.88323, 136.778, 842.178
6.01685, -879.326, 421.424
3.67701, 1752.32, 120.763
6.41501, 386.997, -347.197
6.60589, 724.995, 1679.48
3.21842, -1077.31, 109.042
5.75757, -991.685, 1601.04
3.87677, 1742.84, -1978.98
7.26215, -880.347, 1434.47
4.58238, -1507.19, 27.4472
3.03869, -253.885, 809.189
4.70633, -1599.72, 1064.37
