6.27803, -1461.08, -1905.12
3.5948, 27.3067, -248.576
5.89648, 739.54, -1779.34
5.09708, -569.413, 1794.04
2.76731, -1905.89, 1282.49
2.53849, 635.082, 109.349
4.58743, -1627.68, -493.35
7.15218, 376.451, 783.872
2.95982, 63.6243, 1390.06
6.00595, -380.228, 640.348
3.81226, 1071.36, 1594.9
4.14117, 942.184, -1761.86
7.45519, 935.058, 499.304
7.41275, -1034.8, -505.441
5.75759, 975.161, 862.055
6.92354, 514.665, -1653.14
6.33247, -281.863, -946.088
3.87453, -927.432, -120.732
4.93259, -1310.67, -581.167
2.80282, 1598.33, 1533.21
5.08146, 23.0203, 1540.39
4.96988, 1874.16, -740.251
7.23882, -1584.89, -946.684
4.42071, -46.2819, -1651.11
5.14874, 1607.68, -962.005
2.75042, 1710.97, -120.668
6.63909, 1113.75, 1079.05
5.94228, -1823.75, -1450.48
6.18112, 516.904, 1453.53
6.94286, 1879.31, 900.983
4.25508, -702.362, -1022.84
6.72991, 368.343, 44.8057
3.84659, 1224.92, -258.178
4.83959, 152.426, -363.735
3.2686, -1315.16, -902.797
2.66527, 1258.72, 292.96
7.2768, -29.6336, 180.972
6.95369, 231.098, 954.48
3.29884, 1302.71, 464.291
3.15214, 851.422, -1122.18
2.515, -920.878, -1609.51
6.0491, -1761.62, -369.613
3.40448, -984.377, 1664.3
5.76029, 1544.55, -670.054
4.42907, 798.482, -1404.59
3.23766, -12.6818, -494.466
5.45054, 1217.9, 331.174
3.24076, 315.264, 1775.12
3.2091, -339.42, 1889.27
4.94257, -949.519, 226.195
3.13015, 1688.54, -114.44
5.64635, -677.673, -1151.57
5.60817, 562.854, -1435.14
4.88216, -979.375, 1149.94
2.64188, -1021.37, -507.908
3.21011, -248.346, 1551.52
3.15594, -383.174, 1723.01
3.31099, -1667.25, 1514.7
3.76529, -521.349, -1638.76
4.77654, 1063.11, -1458.25
6.54472, -177.426, -585.707
3.57624, 594.385, 1652.25
3.75063, 1593.87, 737.401
5.02978, -129.694, 1424.77
6.27922, 1226.56, 301.826
5.66369, 1716.86, -63.4849
5.9449, 1232.63, -267.667
7.27207, 1899.72, 907.957
5.18713, -810.821, 1424.74
4.57014, -1501.1, 56.6901
4.70019, 1490.52, 323.488
6.07821, 1442.01, 905.649
6.20858, 758.79, 1150.71
5.12494, 1521.15, -1885.67
6.06711, -1680.13, -160.74
5.91025, 633.898, -53.1324
6.82941, 1645.2, -1171.96
3.19597, 126.373, 1487.58
3.57766, 1842.96, -233.736
5.0733, -670.785, -294.844
4.83766, -175.117, 1425.27
3.55759, -481.957, 1210.51
5.65244, -1354.87, 1924.79
2.5044, -1847.81, 375.568
4.09589, 878.4, 1055.95
5.90281, 676.588, -209.073
6.0446, 1311.3, -1143.88
2.90869, -1585.44, 1274.45
3.56926, 539.282, 935.76
4.44412, -1625.43, -1126.61
4.44927, 1801.68, 1802.94
3.92018, 743.52, -916.373
4.6123, 1119, 1044
2.55658, -1270.4, -900.154
3.72027, 1820.93, -1253.24
4.49072, -1415.52, 1287.11
6.64177, -1317.33, 395.135
3.78584, 1890.64, -1407.11
3.59705, -1546.72, -993.368
6.47385, 749.788, 529.317
5.8476, 962.82, 772.911
5.49108, -1753.42, 625.257
5.99917, -732.896, -1061.37
5.13062, 1103.73, -1460.86
4.14833, 380.362, 197.841
3.30844, -1443.09, 761.37
6.56633, 1404.92, -41.4938
4.08004, 898.347, 238.583
4.05369, 66.0186, -1461.77
4.65424, 55.3259, 272.842
4.46509, -441.334, -945.808
4.43916, -51.5751, -327.07
4.34871, -1591.94, -929.202
5.88118, 656.048, -1032.37
6.10384, 844.994, 59.7856
7.20082, -138.475, 1744.44
5.08573, -163.137, -731.354
5.5282, -346.531, 623.898
5.85049, -1350.82, 1913.02
5.11404, 127.064, -594.214
3.87105, -1848.58, 1260.06
7.08924, 225.452, 562.256
3.73367, 1840.67, -888.966
4.77876, 716.427, 1303.46
3.30374, -1842.72, 1282
4.68319, 790.489, 739.039
7.45767, 912.836, 369.089
6.26931, -852.83, 775.873
4.97846, -1889.12, -1279.41
7.01651, -1314.59, -1580.43
4.68213, 975.835, 1068.38
5.09239, 318.649, -1895.26
4.44866, 180.937, -1653.36
5.63431, -403.787, -1159.99
5.19331, 774.133, 647.71
4.35955, 1294.16, -850.125
2.54674, -693.788, 691.591
6.3794, 70.1705, -1518.68
2.85317, -1747.42, -1151.23
3.98511, 849.821, -1365.19
4.78581, -115.155, -1696.92
3.25156, -185.58, 49.0468
5.97819, 1288.63, -854.406
4.15587, 743.956, 272.874
5.21197, 1911.33, -1682.95
2.64678, 1466.33, -1772.7
5.38086, 12.1077, -420.095
5.18133, 689.353, 936.213
7.36678, -1506.68, -1766.16
5.57063, -625.465, -1190.44
5.26431, -1444.37, 425.543
6.69051, -515.58, 1728.27
3.75764, -991.312, 1776.2
6.98957, 1187.52, -254.286
5.97428, 1020.13, -981.398
5.82752, -953.882, -167.391
3.06838, -1215.13, -1524.78
3.37987, -1868.6, 202.502
2.91253, -305.953, 335.569
6.68103, -455.343, 696.059
2.64818, 1894.4, -1543.23
6.34719, -31.7444, -1644.14
4.29829, -1024.09, 1703.13
6.24626, 48.9272, 1025.46
6.28385, 680.011, 637.843
3.60834, -1058.54, -1781.32
5.58305, 606.088, 306.261
3.66846, -1085.46, -459.203
6.22052, -1369.51, 557.992
5.80997, -1745.77, -1326.91
4.9209, 1846.38, -1482.72
2.58972, 1657.96, 385.926
4.98291, 899.268, 342.112
5.09587, -80.6364, -1717.25
4.71395, -1678.19, 1002.32
4.14528, -49.6323, 1856.79
3.52671, 946.554, -199.925
7.19863, -449.706, -1213.78
2.85168, -992.783, 1812.26
3.30042, 61.6748, -1454.13
6.70788, -1507.24, 43.7534
4.13614, -306.841, -513.834
6.85942, 327.381, 842.575
5.99896, 1313.56, 1023.09
5.52801, 1719.04, -409.458
4.77536, 142.729, -483.096
2.91543, -919.278, -437.542
3.94883, -71.622, -251.279
6.51009, -1150.96, -1542.93
6.81821, 702.156, 73.2462
3.81831, 814.239, -998.872
4.79881, -1601.17, -466.951
4.95672, 1204.15, -1034.21
5.82344, -926.863, -1909.85
7.31738, -1236.42, -351.209
7.23022, 1156.44, -1453.02
2.81902, 444.589, -1289.84
5.04829, -887.758, -559.222
6.13222, 1297.78, 1318.47
5.65882, 1142.59, -640.914
3.26658, -1805.32, -1827.62
5.09652, -1703.98, 1026.58
3.52281, -1071.18, 1654.66
6.03231, 792.917, -1652.51
6.05786, -933.909, -128.761
3.66304, -1005.67, -476.55
6.80594, -73.1765, -234.314
2.67122, -192.126, 1831.53
6.26587, -1833.14, 159.355
4.14789, 1230.7, 305.371
4.65309, 110.049, -1031.09
7.33455, 1807.27, -424.536
4.05803, 1468.23, 1348.47
5.69762, 1851.56, -1370.31
5.95386, 1684.28, -119.054
5.36403, 86.3453, 1244.19
6.60667, 1802.87, -1445.02
4.21807, -1755.59, -1361.36
5.09387, -1608.83, -1463.31
6.78438, 234.317, -1834.41
6.18587, 728.376, 70.2372
3.45992, -1733.01, 723.16
2.83145, -613.164, 650.968
3.60828, 1740.78, -1432.97
3.33656, 308.879, -366.198
6.31172, 738.875, -1773.61
5.44905, -1656.47, 783.279
4.65223, 1725.23, 1683.63
7.09618, 1286.39, 25.6838
5.09668, 907.732, 373.355
7.38058, -1379.35, -77.554
5.15714, -899.44, 264.087
2.98716, 677.514, 702.674
5.83983, 390.409, 249.211
5.44444, 306.752, -20.0268
5.01137, -1346.87, -214.68
2.75808, -1793.53, 867.891
2.6753, -639.674, 41.5006
