6.27803, -1470.23, -1786.34
3.5948, -16.4775, -273.074
5.89648, 706.812, -1671.65
5.09708, -591.354, 1735.42
2.76731, -1819.11, 1258.17
2.53849, 634.017, 81.4288
4.58743, -1529.07, -438.157
7.15218, 330.003, 805.206
2.95982, 21.2887, 1431.41
6.00595, -360.256, 597.312
3.81226, 1088.49, 1603.59
4.14117, 932.648, -1724.33
7.45519, 872.886, 440.204
7.41275, -999.91, -458.041
5.75759, 926.37, 823.403
6.92354, 500.814, -1584.1
6.33247, -358.191, -983.663
3.87453, -923.641, -162.613
4.93259, -1260.31, -672.483
2.80282, 1568.34, 1523.98
5.08146, 26.5604, 1427.43
4.96988, 1785.91, -765.832
7.23882, -1473.62, -973.17
4.42071, -100.713, -1611.39
5.14874, 1607.73, -1013.73
2.75042, 1598.94, -79.1002
6.63909, 1078.84, 1027.7
5.94228, -1686.93, -1403.15
6.18112, 527.219, 1442.64
6.94286, 1823.81, 893.728
4.25508, -722.75, -1014.91
6.72991, 372.873, 28.2129
3.84659, 1174.65, -288.163
4.83959, 161.028, -406.995
3.2686, -1284.49, -912.211
2.66527, 1197.32, 209.415
7.2768, -9.43265, 171.757
6.95369, 244.952, 905.202
3.29884, 1224.01, 416.687
3.15214, 864.39, -1108.33
2.515, -935.451, -1589.09
6.0491, -1686.23, -374.081
3.40448, -988.325, 1586.05
5.76029, 1520.21, -637.962
4.42907, 800.298, -1370.81
3.23766, 78.0942, -462.381
5.45054, 1151.67, 237.408
3.24076, 321.458, 1703.45
3.2091, -307.466, 1811.15
4.94257, -895.933, 209.259
3.13015, 1601.1, -91.783
5.64635, -623.97, -1099.45
5.60817, 538.333, -1358.77
4.88216, -1030.19, 1138.76
2.64188, -982.687, -543.326
3.21011, -190.137, 1392.03
3.15594, -413.08, 1643.77
3.31099, -1562.59, 1442.3
3.76529, -481.12, -1544.56
4.77654, 1098.62, -1386.46
6.54472, -161.437, -565.643
3.57624, 585.602, 1544.42
3.75063, 1526.73, 794.499
5.02978, -200.382, 1381.25
6.27922, 1215.22, 318.156
5.66369, 1628.42, -159.023
5.9449, 1160.82, -253.181
7.27207, 1735.76, 928.751
5.18713, -827.799, 1320.45
4.57014, -1387.29, 15.7722
4.70019, 1419.96, 306.333
6.07821, 1398.62, 890.262
6.20858, 669.571, 1102.08
5.12494, 1495.21, -1834.95
6.06711, -1608.12, -179.592
5.91025, 657.969, -54.7032
6.82941, 1621.82, -1135.58
3.19597, 4.31438, 1406.81
3.57766, 1770.75, -244.104
5.0733, -602.461, -320.362
4.83766, -181.792, 1416.05
3.55759, -469.238, 1214.8
5.65244, -1304.76, 1839.63
2.5044, -1799.57, 366.071
4.09589, 833.604, 1007.32
5.90281, 644.194, -183.822
6.0446, 1269.03, -1100.66
2.90869, -1538.43, 1219.74
3.56926, 573.485, 902.109
4.44412, -1570.88, -1113.92
4.44927, 1680.02, 1728.16
3.92018, 715.396, -913.821
4.6123, 1106.29, 1002.88
2.55658, -1307.03, -798.599
3.72027, 1765.85, -1277.45
4.49072, -1412.32, 1223.9
6.64177, -1366.65, 392.782
3.78584, 1674.38, -1369.7
3.59705, -1507.76, -954.371
6.47385, 693.247, 534.324
5.8476, 904.851, 761.275
5.49108, -1663.16, 705.965
5.99917, -698.352, -1084.88
5.13062, 1091.34, -1447
4.14833, 412.274, 246.167
3.30844, -1473.94, 692.698
6.56633, 1360.06, -19.3748
4.08004, 860.774, 355.306
4.05369, 51.0245, -1403.08
4.65424, 67.4753, 257.725
4.46509, -299.17, -973.022
4.43916, 29.7245, -328.517
4.34871, -1474.31, -1009.96
5.88118, 607.157, -1091.45
6.10384, 741.158, 57.0721
7.20082, -113.111, 1705.18
5.08573, -168.718, -778.912
5.5282, -272.685, 562.518
5.85049, -1328.5, 1822.58
5.11404, 103.121, -487.19
3.87105, -1769.56, 1249.79
7.08924, 280.852, 570.42
3.73367, 1755.96, -904.289
4.77876, 668.443, 1230.55
3.30374, -1795.4, 1285.83
4.68319, 726.356, 604.711
7.45767, 888.685, 313.722
6.26931, -817.909, 768.194
4.97846, -1766.14, -1231.31
7.01651, -1243.59, -1445.9
4.68213, 973.647, 1001.8
5.09239, 291.21, -1797.22
4.44866, 194.668, -1545.66
5.63431, -400.962, -1081.91
5.19331, 649.883, 619.161
4.35955, 1263.86, -899.272
2.54674, -680.635, 666.993
6.3794, 83.631, -1415.01
2.85317, -1706.07, -1166.91
3.98511, 816.755, -1403.93
4.78581, -23.419, -1572.27
3.25156, -208.937, 36.7308
5.97819, 1229.57, -825.274
4.15587, 704.657, 280.3
5.21197, 1837.99, -1613.84
2.64678, 1475.61, -1621.66
5.38086, 84.4741, -346.82
5.18133, 652.586, 913.12
7.36678, -1452.93, -1710.23
5.57063, -613.317, -1129.12
5.26431, -1431.78, 426.86
6.69051, -464.675, 1649.64
3.75764, -993.161, 1643.78
6.98957, 1179.33, -251.185
5.97428, 1044.97, -944.425
5.82752, -912.055, -113.712
3.06838, -1283.59, -1455.47
3.37987, -1754.75, 193.437
2.91253, -273.36, 326.419
6.68103, -387.167, 634.355
2.64818, 1818.68, -1471.96
6.34719, -87.466, -1685.42
4.29829, -980.264, 1645.85
6.24626, 67.5327, 1024.85
6.28385, 650.092, 593.656
3.60834, -1033.65, -1690.86
5.58305, 577.076, 266.266
3.66846, -977.524, -440.632
6.22052, -1380.06, 486.189
5.80997, -1673.14, -1333.56
4.9209, 1771.06, -1377.94
2.58972, 1582.4, 368.311
4.98291, 856.703, 260.845
5.09587, -51.0503, -1591.44
4.71395, -1610.53, 995.421
4.14528, -56.7583, 1761.34
3.52671, 917.818, -176.31
7.19863, -369.23, -1087.03
2.85168, -949.832, 1721.63
3.30042, 28.9567, -1423.8
6.70788, -1394.41, 8.97451
4.13614, -366.402, -498.631
6.85942, 344.567, 753.394
5.99896, 1272.93, 1010.98
5.52801, 1669.9, -387.393
4.77536, 64.8321, -427.176
2.91543, -926.083, -481.466
3.94883, 17.0153, -288.738
6.51009, -1204.63, -1483.83
6.81821, 761.208, 20.9346
3.81831, 772.428, -967.428
4.79881, -1488.68, -488.25
4.95672, 1096.92, -957.531
5.82344, -916.701, -1815.91
7.31738, -1201.25, -340.596
7.23022, 1042.18, -1418.44
2.81902, 477.685, -1265.79
5.04829, -877.652, -493.535
6.13222, 1320.31, 1298.11
5.65882, 1065.63, -557.814
3.26658, -1738.49, -1821.1
5.09652, -1660.44, 996.619
3.52281, -998.52, 1586.09
6.03231, 738.333, -1609.35
6.05786, -985.548, -140.176
3.66304, -890.207, -401.159
6.80594, 57.8464, -268.895
2.67122, -142.533, 1729.95
6.26587, -1735.94, 206.741
4.14789, 1286.43, 218.619
4.65309, 54.1911, -960.231
7.33455, 1677.48, -362.936
4.05803, 1430, 1272.3
5.69762, 1749.45, -1414.44
5.95386, 1609.98, -84.4129
5.36403, 69.5624, 1236.57
6.60667, 1781.02, -1452.58
4.21807, -1695.15, -1316.32
5.09387, -1512.06, -1402.25
6.78438, 217.653, -1724.76
6.18587, 632.384, 88.1314
3.45992, -1678.52, 707.247
2.83145, -575.612, 623.906
3.60828, 1729.59, -1313.98
3.33656, 246.485, -410.937
6.31172, 700.259, -1731.74
5.44905, -1618.52, 667.26
4.65223, 1632.39, 1615.62
7.09618, 1241.39, 23.5449
5.09668, 858.066, 275.077
7.38058, -1347.43, -90.2399
5.15714, -893.503, 201.037
2.98716, 749.013, 626.644
5.83983, 381.648, 255.705
5.44444, 313.617, -38.183
5.01137, -1346.22, -67.1413
2.75808, -1693.54, 788.38
2.6753, -528.088, -24.1465
4.41484, -1439.46, -1001.06
5.55555, 410.698, 239.968
5.06574, 1141.82, 1636.96
5.98498, 697.125, -19.0353
4.89891, 91.5464, -417.328
3.88323, 96.0237, 845.562
6.01685, -861.244, 353.713
3.67701, 1609.42, 15.8934
6.41501, 232.019, -380.782
6.60589, 607.687, 1526.76
3.21842, -953.542, 103.041
5.75757, -982.3, 1522.01
3.87677, 1652.21, -1777.07
7.26215, -778.822, 1341.15
4.58238, -1459.52, 40.856
3.03869, -244.813, 735.433
4.70633, -1524.33, 1067.22
6.28811, -781.429, -535.562
2.77803, -707.137, -512.426
3.51241, 9.04218, 215.095
6.82305, 1766.42, -1378.62
6.52456, -558.607, -45.1627
2.78861, -1294.55, -1229.61
4.40304, -96.0886, -1316.62
4.56124, -184.462, 1395.56
2.80071, -686.366, 612.541
7.09746, 1499.89, 1245.67
3.35398, 1101.38, 1674.95
6.51634, -1700.82, 396.022
3.88599, 1345.84, 75.0459
4.44586, 342.952, 1470.24
7.19936, 130.654, 1204.83
6.24573, 344.129, -388.38
3.44774, -705.02, 1458.68
6.89581, 801.359, 931.204
6.8953, 801.361, -1549.21
3.30515, -1503.72, -514.665
5.87346, -1546.08, -394.918
6.89096, 1169.85, 274.233
6.98262, 508.608, 1005.91
