6.27803, -1458.73, -1884.91
3.5948, 18.0411, -237.238
5.89648, 738.383, -1751.28
5.09708, -577.972, 1787.97
2.76731, -1896.18, 1278.42
2.53849, 634.178, 103.782
4.58743, -1601.69, -495.206
7.15218, 371.722, 792.66
2.95982, 51.5933, 1395.87
6.00595, -380.376, 634.991
3.81226, 1072.71, 1593.75
4.14117, 944.198, -1754.36
7.45519, 919.019, 487.713
7.41275, -1036.51, -491.272
5.75759, 967.342, 856.039
6.92354, 512.348, -1641.87
6.33247, -305.406, -958.214
3.87453, -921.384, -116.662
4.93259, -1297.63, -614.815
2.80282, 1592.18, 1531.25
5.08146, 32.5112, 1530.27
4.96988, 1859.77, -743.981
7.23882, -1573.83, -940.471
4.42071, -57.4303, -1662.68
5.14874, 1602.16, -973.152
2.75042, 1693.48, -128.821
6.63909, 1099.27, 1062.58
5.94228, -1797.76, -1439.8
6.18112, 517.183, 1450.36
6.94286, 1880.19, 914.979
4.25508, -705.618, -1016.39
6.72991, 369.123, 42.6948
3.84659, 1208.66, -263.621
4.83959, 153.255, -366.847
3.2686, -1276.02, -901.402
2.66527, 1275.59, 278.226
7.2768, -27.4938, 180.79
6.95369, 233.495, 946.617
3.29884, 1289.75, 456.943
3.15214, 850.818, -1117.2
2.515, -924.593, -1604.56
6.0491, -1739.24, -370.495
3.40448, -983.107, 1651.23
5.76029, 1543.98, -664.327
4.42907, 807.784, -1403.04
3.23766, -4.8946, -490.512
5.45054, 1209.17, 314.325
3.24076, 319.264, 1762.57
3.2091, -329.695, 1879.79
4.94257, -940.626, 220.26
3.13015, 1668.53, -114.065
5.64635, -668.653, -1141.93
5.60817, 557.274, -1422.43
4.88216, -988.527, 1157.52
2.64188, -1012.09, -526.476
3.21011, -243.864, 1531.21
3.15594, -388.66, 1709.55
3.31099, -1653.41, 1508.91
3.76529, -517.543, -1622.68
4.77654, 1060.08, -1440.97
6.54472, -174.846, -582.457
3.57624, 592.328, 1636.46
3.75063, 1584.93, 747.566
5.02978, -135.799, 1420.98
6.27922, 1207.29, 308.109
5.66369, 1701.73, -59.5178
5.9449, 1216.1, -267.577
7.27207, 1861.86, 910.15
5.18713, -831.872, 1410.2
4.57014, -1486.4, 41.0224
4.70019, 1480.48, 321.079
6.07821, 1434.93, 903.071
6.20858, 743.838, 1140.95
5.12494, 1516.75, -1877.46
6.06711, -1668.34, -163.688
5.91025, 634.351, -55.0723
6.82941, 1641.23, -1165.98
3.19597, 113.5, 1472.96
3.57766, 1821.09, -248.129
5.0733, -669.346, -309.807
4.83766, -171.966, 1417.94
3.55759, -477.994, 1211.28
5.65244, -1351.81, 1899.37
2.5044, -1810.59, 374.577
4.09589, 871.615, 1048.14
5.90281, 677.346, -201.311
6.0446, 1304.39, -1136.8
2.90869, -1577.95, 1265.98
3.56926, 531.538, 924.794
4.44412, -1615.91, -1123.76
4.44927, 1766.84, 1790.8
3.92018, 738.743, -915.496
4.6123, 1131.7, 1031.6
2.55658, -1308.86, -889.404
3.72027, 1816.07, -1254.65
4.49072, -1421.56, 1264.39
6.64177, -1323.47, 394.032
3.78584, 1866.69, -1407.44
3.59705, -1536.63, -982.762
6.47385, 741.93, 528.055
5.8476, 953.136, 770.746
5.49108, -1745.93, 639.323
5.99917, -719.629, -1059.97
5.13062, 1104, -1445.95
4.14833, 386.654, 214.947
3.30844, -1447.07, 750.68
6.56633, 1397.65, -37.983
4.08004, 877.081, 244.849
4.05369, 49.8137, -1447.54
4.65424, 56.3329, 268.496
4.46509, -437.301, -949.84
4.43916, -36.9969, -331.441
4.34871, -1571.09, -956.796
5.88118, 637.394, -1050.44
6.10384, 830.2, 60.5532
7.20082, -128.497, 1746.11
5.08573, -163.84, -736.589
5.5282, -322.651, 619.062
5.85049, -1346.29, 1910.61
5.11404, 129.117, -578.404
3.87105, -1840.03, 1274.05
7.08924, 234.359, 561.946
3.73367, 1840.73, -900.233
4.77876, 702.914, 1288.32
3.30374, -1834.23, 1263.41
4.68319, 781.493, 715.045
7.45767, 890.777, 369.481
6.26931, -847.072, 774.563
4.97846, -1869.72, -1271.89
7.01651, -1303.05, -1555.87
4.68213, 974.542, 1056.6
5.09239, 314.345, -1879.3
4.44866, 182.579, -1636.86
5.63431, -385.575, -1160.03
5.19331, 758.458, 654.219
4.35955, 1281.13, -867.627
2.54674, -693.639, 689.494
6.3794, 67.6873, -1503.05
2.85317, -1742.66, -1157.18
3.98511, 837.957, -1368.22
4.78581, -94.0126, -1675.63
3.25156, -185.625, 37.9177
5.97819, 1278.77, -840.999
4.15587, 738.363, 278.822
5.21197, 1901.96, -1668.24
2.64678, 1468.36, -1744.27
5.38086, 34.063, -391.6
5.18133, 685.93, 931.698
7.36678, -1486.21, -1741.86
5.57063, -624.294, -1182.08
5.26431, -1440.99, 428.314
