6.27803, -1471.98, -1987.02
3.5948, 122.864, -178.034
5.89648, 720.284, -1806.04
5.09708, -471.463, 1753.53
2.76731, -1866.94, 1313.48
2.53849, 675.955, 95.5104
4.58743, -1715.08, -464.507
7.15218, 357.054, 751.707
2.95982, 102.513, 1383.97
6.00595, -318.648, 636.882
3.81226, 1056.01, 1634.39
4.14117, 943.331, -1802.73
7.45519, 1019.76, 522.208
7.41275, -1011.33, -538.861
5.75759, 1008.06, 886.724
6.92354, 524.826, -1701.3
6.33247, -242.098, -899.989
3.87453, -1030.68, -99.5612
4.93259, -1354.8, -599.742
2.80282, 1641.69, 1578.08
5.08146, 15.0924, 1607.98
4.96988, 1936.21, -725.958
7.23882, -1629.31, -937.475
4.42071, -2.94002, -1694.98
5.14874, 1647.91, -897.55
2.75042, 1751.35, -128.055
6.63909, 1086.73, 1077.53
5.94228, -1921.74, -1492.13
6.18112, 517.813, 1470.02
6.94286, 1976.1, 900.193
4.25508, -762.888, -1069.95
6.72991, 364.96, 52.0621
3.84659, 1325.83, -324.103
4.83959, 145.018, -350.467
3.2686, -1300.69, -862.852
2.66527, 1223.79, 283.875
7.2768, -12.9855, 146.577
6.95369, 220.252, 987.709
3.29884, 1358.78, 494.657
3.15214, 857.449, -1145.04
2.515, -904.366, -1632.09
6.0491, -1901.89, -352.486
3.40448, -1025.02, 1738.84
5.76029, 1544.57, -723.096
4.42907, 730.962, -1396.74
3.23766, -11.1574, -457.198
5.45054, 1363.85, 344.467
3.24076, 241.691, 1818.61
3.2091, -362.809, 1925.07
4.94257, -985.688, 254.614
3.13015, 1796.99, -139.663
5.64635, -716.421, -1193.88
5.60817, 601.188, -1485.17
4.88216, -999.467, 1204.34
2.64188, -1137.19, -474.715
3.21011, -277.476, 1603.21
3.15594, -361.92, 1780.4
3.31099, -1649.08, 1513.64
3.76529, -536.298, -1705.02
4.77654, 1154.28, -1471.96
6.54472, -188.758, -599.581
3.57624, 604.714, 1716.47
3.75063, 1633.21, 729.237
5.02978, -116.431, 1440.83
6.27922, 1269.68, 372.308
5.66369, 1820.99, -138.081
5.9449, 1273.74, -258.023
7.27207, 1939.13, 818.408
5.18713, -851.059, 1430.69
4.57014, -1569.93, 67.784
4.70019, 1502.39, 311.577
6.07821, 1472.1, 917.047
6.20858, 817.167, 1195.32
5.12494, 1541.01, -1918.62
6.06711, -1730.8, -148.67
5.91025, 668.063, -43.2286
6.82941, 1663.31, -1197.52
3.19597, 169.964, 1549.82
3.57766, 1941.27, -202.217
5.0733, -728.804, -223.472
4.83766, -236.426, 1502.58
3.55759, -533.997, 1222.92
5.65244, -1386.04, 1969.81
2.5044, -1941.57, 421.459
4.09589, 905.197, 1088.26
5.90281, 726.332, -309.417
6.0446, 1340.81, -1174.02
2.90869, -1616.74, 1309.26
3.56926, 531.739, 1062.25
4.44412, -1668.36, -1142.4
4.44927, 1802.04, 1805.81
3.92018, 765.01, -921.893
4.6123, 1129.01, 1101.68
2.55658, -1231.29, -870.165
3.72027, 1869.82, -1228.48
4.49072, -1438.71, 1301.27
6.64177, -1295.56, 402.52
3.78584, 1944.94, -1375.03
3.59705, -1609.35, -1079.52
6.47385, 779.535, 537.309
5.8476, 1004.74, 783.119
5.49108, -1778.62, 567.046
5.99917, -727.915, -1084.09
5.13062, 1053.97, -1522.02
4.14833, 376.017, 206.498
3.30844, -1429.58, 805.029
6.56633, 1435.81, -56.2756
4.08004, 958.048, 231.258
4.05369, 108.165, -1464.49
4.65424, 69.9697, 336.714
4.46509, -495.679, -955.017
4.43916, -100.492, -233.007
4.34871, -1674.66, -886.992
5.88118, 686.005, -987.381
6.10384, 904.894, 56.3467
7.20082, -139.302, 1786.41
5.08573, -159.043, -715.528
5.5282, -387.273, 646.204
5.85049, -1382.92, 1966.26
5.11404, 161.126, -616.536
3.87105, -1904.86, 1286.41
7.08924, 189.815, 569.993
3.73367, 1867.87, -924.566
4.77876, 768.286, 1366.1
3.30374, -1913.28, 1290.45
4.68319, 825.823, 817.318
7.45767, 994.325, 340.086
6.26931, -877.773, 781.705
4.97846, -1969.91, -1310.35
7.01651, -1311.39, -1675.53
4.68213, 984.787, 1122.46
5.09239, 336.333, -1963.38
4.44866, 176.489, -1721.58
5.63431, -445.86, -1136.03
5.19331, 829.143, 636.337
4.35955, 1265.07, -876.444
2.54674, -738.912, 730.731
6.3794, 81.8048, -1575.94
2.85317, -1773.5, -1122.39
3.98511, 889.318, -1359.34
4.78581, -85.9139, -1780.59
3.25156, -191.562, 83.4895
5.97819, 1344.12, -866.146
4.15587, 725.04, 307.294
5.21197, 1940.26, -1760.55
2.64678, 1446.96, -1955.67
5.38086, -51.2441, -472.419
5.18133, 733.934, 947.141
7.36678, -1516.78, -1848.52
5.57063, -596.288, -1237.51
5.26431, -1491.13, 416.163
6.69051, -537.24, 1815.47
3.75764, -977.621, 1867.19
6.98957, 1248.62, -283.796
5.97428, 1015.18, -999.415
5.82752, -946.326, -190.539
3.06838, -1158.52, -1542.29
3.37987, -1960.66, 190.042
2.91253, -272.444, 388.921
6.68103, -492.872, 741.838
2.64818, 1883.21, -1553.27
6.34719, -13.9513, -1692.27
4.29829, -1008.66, 1731.34
6.24626, 7.26869, 1067.51
6.28385, 726.101, 680.616
3.60834, -1075.05, -1844.16
5.58305, 610.058, 256.464
3.66846, -1099.06, -504.342
6.22052, -1339.37, 606.06
5.80997, -1819.55, -1372.32
4.9209, 1814.13, -1491.51
2.58972, 1656.3, 475.607
4.98291, 894.518, 400.665
5.09587, -219.901, -1771.45
4.71395, -1744.39, 1060.79
4.14528, -121.699, 1895.57
3.52671, 969.199, -214.006
7.19863, -497.881, -1302.06
2.85168, -982.78, 1860.17
3.30042, 102.992, -1490.65
6.70788, -1573.44, 61.1008
4.13614, -328.966, -553.691
6.85942, 319.586, 855.549
5.99896, 1341.76, 1031.58
5.52801, 1737.43, -439.769
4.77536, 159.646, -529.381
2.91543, -1032.4, -360.966
3.94883, -110.772, -291.049
6.51009, -1144.08, -1571.64
6.81821, 678.04, 121.135
3.81831, 841.752, -1021.31
4.79881, -1671.07, -472.445
4.95672, 1224.54, -1057.71
5.82344, -934.277, -1976.07
7.31738, -1254.34, -311.148
7.23022, 1157, -1472.12
2.81902, 441.156, -1310.9
5.04829, -826.636, -609.619
6.13222, 1335.9, 1326.51
5.65882, 1199.42, -677.029
3.26658, -1829.44, -1816.91
5.09652, -1732.27, 1079.15
3.52281, -1111.66, 1707.67
6.03231, 800.448, -1641.1
6.05786, -947.607, -33.3329
3.66304, -1139.79, -476.06
6.80594, -112.477, -256.691
2.67122, -217.912, 1898.13
6.26587, -1870.82, 107.062
4.14789, 1282.83, 327.251
4.65309, 141.52, -1065.94
7.33455, 1932.43, -388.062
4.05803, 1464.4, 1386.9
5.69762, 1970.84, -1400.03
5.95386, 1739.15, -122.428
5.36403, 156.144, 1256.03
6.60667, 1784.73, -1369.09
4.21807, -1797.42, -1353.23
5.09387, -1622.2, -1547.59
6.78438, 244.575, -1899.68
6.18587, 687.97, 87.0913
3.45992, -1877.31, 766.345
2.83145, -616.171, 679.875
3.60828, 1698.24, -1440.69
3.33656, 339.735, -466.747
6.31172, 762.448, -1859.77
5.44905, -1685.52, 846.472
4.65223, 1720.21, 1708.92
7.09618, 1319.56, 24.4187
5.09668, 887.83, 373.142
7.38058, -1358.53, -44.3092
5.15714, -905.669, 292.937
