6.27803, -1463.49, -1924.18
3.5948, 56.1688, -242.45
5.89648, 735.849, -1800.68
5.09708, -551.908, 1788.86
2.76731, -1912.49, 1286.24
2.53849, 638.29, 104.804
4.58743, -1645.14, -490.196
7.15218, 368.458, 781.655
2.95982, 73.9118, 1386.46
6.00595, -369.919, 635.011
3.81226, 1070.29, 1597.12
4.14117, 941.413, -1770.22
7.45519, 962.392, 513.21
7.41275, -1024.39, -509.826
5.75759, 982.656, 867.767
6.92354, 516.922, -1664.02
6.33247, -260.186, -936.843
3.87453, -945.351, -127.927
4.93259, -1320.98, -564.499
2.80282, 1605.24, 1535.47
5.08146, 0.974004, 1547.82
4.96988, 1888.08, -736.799
7.23882, -1594.28, -945.974
4.42071, -48.3233, -1647.87
5.14874, 1612.4, -951.057
2.75042, 1720.84, -98.9089
6.63909, 1123.24, 1087.07
5.94228, -1847.49, -1460.45
6.18112, 516.853, 1456.89
6.94286, 1885.55, 880.067
4.25508, -700.107, -1032.52
6.72991, 367.585, 46.6681
3.84659, 1259.41, -291.767
4.83959, 145.462, -370.595
3.2686, -1324.51, -910.905
2.66527, 1241.26, 265.617
7.2768, -31.1324, 180.305
6.95369, 228.739, 962.023
3.29884, 1315.28, 471.311
3.15214, 852.359, -1127.14
2.515, -917.206, -1614.41
6.0491, -1773.13, -376.178
3.40448, -986.477, 1677.26
5.76029, 1536.96, -680.96
4.42907, 787.293, -1410.43
3.23766, -8.58625, -494.303
5.45054, 1239.85, 330.083
3.24076, 310.132, 1787.32
3.2091, -349.92, 1891.85
4.94257, -957.894, 232.248
3.13015, 1713, -118.474
5.64635, -686.399, -1161
5.60817, 570.642, -1447.72
4.88216, -970.888, 1136.38
2.64188, -1049.43, -499.084
3.21011, -252.234, 1569.79
3.15594, -378.088, 1735.96
3.31099, -1676.64, 1517.6
3.76529, -524.874, -1653.99
4.77654, 1072.45, -1477.66
6.54472, -179.917, -588.837
3.57624, 596.519, 1667.16
3.75063, 1608.15, 743.485
5.02978, -125.235, 1428.38
6.27922, 1259.74, 316.918
5.66369, 1725.81, -70.2147
5.9449, 1238.64, -276.284
7.27207, 1921.45, 896.219
5.18713, -799.94, 1425.17
4.57014, -1524.74, 46.109
4.70019, 1499.09, 325.486
6.07821, 1448.82, 908.167
6.20858, 772.756, 1160.47
5.12494, 1525.52, -1893.5
6.06711, -1691.53, -157.946
5.91025, 636.391, -49.4327
6.82941, 1649.11, -1177.73
3.19597, 137.633, 1501.59
3.57766, 1865.13, -224.241
5.0733, -680.871, -280.184
4.83766, -178.795, 1433.31
3.55759, -487.449, 1209.73
5.65244, -1361.65, 1929.65
2.5044, -1859.16, 398.436
4.09589, 884.75, 1063.4
5.90281, 706.205, -218.848
6.0446, 1317.97, -1150.71
2.90869, -1592.6, 1282.49
3.56926, 536.049, 967.773
4.44412, -1634.8, -1129.65
4.44927, 1843.57, 1808.41
3.92018, 748.222, -917.363
4.6123, 1091.21, 1062.89
2.55658, -1251.14, -871.606
3.72027, 1824.33, -1265.79
4.49072, -1415.95, 1299.29
6.64177, -1311.83, 396.453
3.78584, 1911.4, -1406.23
3.59705, -1555.85, -1007.09
6.47385, 756.965, 530.819
5.8476, 972.209, 775.076
5.49108, -1758.25, 614.241
5.99917, -741.441, -1065.56
5.13062, 1093.31, -1482.94
4.14833, 367.361, 203.295
3.30844, -1439.58, 771.501
6.56633, 1411.93, -44.8561
4.08004, 914.608, 240.761
4.05369, 75.0308, -1473.97
4.65424, 54.8123, 278.126
4.46509, -450.797, -945.432
4.43916, -65.3354, -321.417
4.34871, -1612.79, -915.341
5.88118, 675.293, -1020.89
6.10384, 858.904, 59.0391
7.20082, -145.261, 1747.57
5.08573, -162.353, -726.922
5.5282, -379.032, 629.093
5.85049, -1353.83, 1930.21
5.11404, 127.175, -588.742
3.87105, -1858.73, 1261.38
7.08924, 216.955, 563.151
3.73367, 1840.63, -891.113
4.77876, 728.885, 1318.08
3.30374, -1842.46, 1291.97
4.68319, 798.995, 759.49
7.45767, 934.378, 371.723
6.26931, -858.408, 777.155
4.97846, -1907.65, -1286.56
7.01651, -1321.25, -1602.24
4.68213, 977.405, 1080.04
5.09239, 322.74, -1910.65
4.44866, 179.567, -1669.05
5.63431, -402.831, -1151.47
5.19331, 787.841, 643.095
4.35955, 1286.56, -851.124
2.54674, -696.225, 700.683
6.3794, 72.6035, -1532.73
2.85317, -1752.41, -1144.89
3.98511, 859.871, -1363.18
4.78581, -118.863, -1710.97
3.25156, -202.521, 55.8895
5.97819, 1310.33, -861.08
4.15587, 751.981, 278.391
5.21197, 1913.34, -1706.63
2.64678, 1463.97, -1802.67
5.38086, -5.91701, -434.436
5.18133, 694.718, 939.913
7.36678, -1518.34, -1790.01
5.57063, -625.393, -1198.05
5.26431, -1435.73, 407.084
6.69051, -503.62, 1751.86
3.75764, -986.786, 1800.5
6.98957, 1185.05, -253.142
5.97428, 1005.5, -980.236
5.82752, -952.184, -175.299
3.06838, -1208.5, -1542.23
3.37987, -1889.97, 200.009
2.91253, -295.043, 338.903
6.68103, -464.172, 706.174
2.64818, 1901.14, -1552.67
6.34719, -36.7941, -1658.59
4.29829, -1026.16, 1712.35
6.24626, 43.9511, 1028.72
6.28385, 689.883, 653.359
3.60834, -1062.32, -1795.52
5.58305, 609.359, 302.204
3.66846, -1094.41, -461.383
6.22052, -1364.2, 567.386
5.80997, -1759.07, -1334.33
4.9209, 1861.16, -1494.15
2.58972, 1674.16, 409.488
4.98291, 893.942, 352.309
5.09587, -124.309, -1712.73
4.71395, -1693.64, 1012.55
4.14528, -66.1126, 1843.76
3.52671, 951.516, -203.204
7.19863, -455.709, -1232.67
2.85168, -999.147, 1821.46
3.30042, 71.7049, -1441.84
6.70788, -1518.99, 58.0636
4.13614, -308.371, -518.663
6.85942, 326.136, 848.206
5.99896, 1319.94, 1025
5.52801, 1722.72, -417.461
4.77536, 146.805, -500.55
2.91543, -933.058, -426.13
3.94883, -86.8538, -233.543
6.51009, -1150.26, -1551.19
6.81821, 697.303, 82.1692
3.81831, 820.516, -1003.93
4.79881, -1623.93, -462.024
4.95672, 1213.92, -1041.69
5.82344, -928.515, -1924.74
7.31738, -1242.1, -349.634
7.23022, 1157.09, -1465.76
2.81902, 455.759, -1291.43
5.04829, -886.812, -568.554
6.13222, 1302.83, 1337.29
5.65882, 1155.97, -649.937
3.26658, -1809.68, -1816.85
5.09652, -1697.29, 1036.8
3.52281, -1080.79, 1666.26
6.03231, 802.514, -1653.53
6.05786, -926.51, -109.143
3.66304, -1038.16, -474.605
6.80594, -83.6669, -255.598
2.67122, -198.23, 1846.73
6.26587, -1845.01, 152.389
4.14789, 1222.47, 317.482
4.65309, 117.859, -1039
7.33455, 1846.99, -411.196
4.05803, 1476.88, 1347.06
5.69762, 1874.8, -1371.38
5.95386, 1709.2, -122.423
5.36403, 92.4717, 1245.27
6.60667, 1800.06, -1422.16
4.21807, -1769.17, -1362.56
5.09387, -1623.46, -1475.91
6.78438, 237.038, -1849.28
6.18587, 719.206, 78.9552
3.45992, -1750.86, 731.15
2.83145, -614.1, 658.302
3.60828, 1727.07, -1431.68
3.33656, 318.278, -394.48
6.31172, 748.272, -1782.63
5.44905, -1662.54, 800.61
4.65223, 1733.47, 1701.6
7.09618, 1293.77, 25.6441
5.09668, 898.737, 378.711
7.38058, -1377.12, -71.8491
5.15714, -900.532, 270.91
2.98716, 674.033, 722.991
5.83983, 398.751, 241.615
5.44444, 303.589, -18.8
5.01137, -1353.01, -233.52
2.75808, -1808.98, 879.318
2.6753, -650.755, 45.042
4.41484, -1563.06, -1040.98
5.55555, 376.055, 198.646
5.06574, 1088.16, 1715.88
5.98498, 658.078, -37.0549
4.89891, -29.5293, -384.429
3.88323, 120.178, 861.991
6.01685, -870.908, 396.231
3.67701, 1702.63, 69.7922
6.41501, 283.088, -358.212
6.60589, 689.338, 1626.07
3.21842, -992.974, 93.7226
5.75757, -990.143, 1562.59
3.87677, 1709.5, -1915.59
7.26215, -762.747, 1412.97
4.58238, -1476.5, 34.7793
3.03869, -249.444, 784.25
4.70633, -1564.18, 1056.32
6.28811, -813.228, -582.579
2.77803, -680.873, -599.23
3.51241, -35.6174, 268.933
6.82305, 1809.27, -1460.7
6.52456, -483.939, 36.1513
2.78861, -1338.22, -1310.5
4.40304, -130.908, -1426.84
4.56124, -247.396, 1468.55
2.80071, -738.856, 604.952
7.09746, 1611.93, 1268.97
3.35398, 1070.16, 1645.71
6.51634, -1866.2, 399.781
3.88599, 1448.02, 97.9156
4.44586, 331.377, 1473.31
7.19936, 141.788, 1234.44
6.24573, 375.524, -382.251
3.44774, -667.061, 1498.31
6.89581, 849.151, 955.868
6.8953, 808.542, -1630.26
3.30515, -1603.25, -498.736
5.87346, -1577.55, -336.578
6.89096, 1282.59, 275.461
6.98262, 499.906, 1058.32
3.06535, -20.0766, 1481.06
5.93789, -445.438, -478.681
3.21651, -1499.34, -1494.36
3.6901, 799.684, -79.7642
5.64383, 1830.92, -422.895
4.312, 1609.14, 736.804
4.64437, 1162.97, 1431.75
4.91936, -29.107, -1655.53
6.20379, 13.6255, -228.71
3.23098, -762.442, 1706.17
7.36238, -1659.62, -1507.1
7.3158, -1024.03, -422.659
3.14741, -1169.25, 1304.01
5.3784, -582.289, -1200.61
4.66439, 327.2, -297.987
5.50066, -451.494, -434.905
5.85098, -1355.84, -190.015
4.5137, 797.912, 1937.41
6.46691, 1316.8, 1339.06
4.89889, -1896.34, -490.532
5.72449, 615.075, 518.831
4.28836, -525.41, 1211.11
5.96794, -647.345, -438.23
5.83428, -830.808, -1353.31
3.22071, -839.315, 1430.97
7.10415, -1863.04, 393.429
4.22228, 69.8679, -470.596
6.66824, -801.143, -937.143
2.74349, 585.483, -1448.71
3.27936, -489.312, -135.98
2.55765, 653.153, 979.808
3.94327, 230.079, 1164.81
5.07295, -691.753, -318.181
3.65948, 1347.59, 867.868
2.75022, -484.668, -111.178
5.33091, -1200.8, -1613.37
6.69774, -314.861, 1283.63
4.28763, -1261.58, -880.945
4.3452, 343.98, 1694.04
7.22226, 520.825, -139.768
4.72425, -1761.98, -316.826
6.82086, 947.777, 315.421
5.82654, -1557.83, -1450.53
5.79297, 353.127, 1312.32
7.10736, -1891.64, 1895.33
5.11536, 1900.53, -1259.53
5.45229, 886.659, -883.455
5.79944, 1328.66, 1299.93
4.24765, 530.669, 933.526
4.11714, 640.945, 108.516
7.08984, -225.98, 1463.12
3.08619, 1846.22, -885.902
7.31268, 1257.92, -274.353
5.17978, 129.775, -601.885
5.81447, 1622.7, 1254.82
5.48362, 1749.06, -991.738
6.93363, -1014.45, -1459.99
6.67999, -1299.98, -1220.64
6.69339, 497.584, 384.478
6.85642, -350.241, 625.272
2.5002, -1541.88, 672.149
4.77274, 535.089, 676.543
4.25696, -1869.32, 397.121
5.80713, -509.269, 1398.49
6.22234, -1769.98, 311.549
3.3821, -296.126, -984.294
7.4621, 1592.03, -1571.61
5.95466, -1825.8, 358.974
6.97862, 288.339, -48.1524
3.51579, 720.272, -238.121
7.2356, -951.092, -60.8463
4.88476, 1743.53, -995.846
6.78578, 1825.56, -1528.31
6.41237, -1835.81, -1134.04
5.70687, 1814.37, -1763.47
3.14521, -1427.48, 322.534
5.77944, 15.4134, 1314.44
3.09199, 110.51, 6.32679
3.88793, 634.813, 1575.72
6.65548, -484.482, -499.413
6.14153, -1484.76, -1017.54
6.74348, -1202.04, 585.854
3.43989, -1500.91, -1751.66
6.09602, 1113.42, -598.316
4.25586, 307.543, 616.987
3.34555, -840.734, -1398.19
4.52383, 643.935, -1048.95
4.20924, 326.686, 1501.54
6.67141, 707.648, -279.634
