6.27803, -1472.29, -1989.19
3.5948, 124.261, -173.546
5.89648, 719.452, -1806.98
5.09708, -470.116, 1750.04
2.76731, -1865.79, 1315.37
2.53849, 669.271, 103.571
4.58743, -1718.12, -464.759
7.15218, 356.846, 750.771
2.95982, 103.399, 1384.07
6.00595, -319.623, 636.023
3.81226, 1054.69, 1635.69
4.14117, 943.486, -1803.96
7.45519, 1020.63, 523.711
7.41275, -1013.71, -542.257
5.75759, 1008.96, 887.382
6.92354, 525.112, -1702.63
6.33247, -243.282, -900.999
3.87453, -1034.11, -97.6077
4.93259, -1349.44, -605.927
2.80282, 1640.87, 1580.54
5.08146, 15.6801, 1609.85
4.96988, 1937.94, -725.603
7.23882, -1630.6, -937.135
4.42071, -4.58289, -1697.25
5.14874, 1649.17, -896.508
2.75042, 1754.77, -131.098
6.63909, 1085.33, 1074.66
5.94228, -1924.23, -1493.21
6.18112, 517.87, 1470.52
6.94286, 1979.85, 900.426
4.25508, -765.089, -1069.44
6.72991, 364.869, 52.2353
3.84659, 1327.71, -325.061
4.83959, 147.212, -352.474
3.2686, -1296.61, -856.44
2.66527, 1221.26, 284.361
7.2768, -11.5664, 144.781
6.95369, 219.935, 988.622
3.29884, 1360.35, 495.455
3.15214, 857.674, -1145.7
2.515, -903.91, -1632.74
6.0491, -1905.62, -352.491
3.40448, -1028.2, 1741.26
5.76029, 1545.13, -724.248
4.42907, 729.973, -1397.03
3.23766, -7.10281, -455.048
5.45054, 1367.02, 345.177
3.24076, 238.368, 1818.99
3.2091, -363.173, 1926.42
4.94257, -986.66, 255.442
3.13015, 1808.01, -142.616
5.64635, -717.516, -1195.06
5.60817, 601.849, -1486.5
4.88216, -1001.01, 1205.73
2.64188, -1148.84, -478.663
3.21011, -281.173, 1602.93
3.15594, -361.381, 1781.99
3.31099, -1646.71, 1515.85
3.76529, -536.691, -1706.81
4.77654, 1147.53, -1468.97
6.54472, -189.092, -599.967
3.57624, 605.023, 1718.18
3.75063, 1633.64, 725.976
5.02978, -116.196, 1441.28
6.27922, 1269.71, 377.936
5.66369, 1818.37, -139.562
5.9449, 1278.62, -254.891
7.27207, 1940.72, 816.696
5.18713, -847.626, 1421.98
4.57014, -1575.91, 59.9175
4.70019, 1502.94, 310.708
6.07821, 1472.93, 917.371
6.20858, 818.67, 1196.59
5.12494, 1541.54, -1919.46
6.06711, -1732.21, -148.343
5.91025, 668.546, -43.3871
6.82941, 1663.84, -1198.23
3.19597, 170.961, 1551.53
3.57766, 1943.97, -201.593
5.0733, -730.223, -222.163
4.83766, -237.686, 1506.89
3.55759, -534.961, 1223.56
5.65244, -1385.39, 1975.71
2.5044, -1949.88, 427.548
4.09589, 905.892, 1089.12
5.90281, 726.78, -313.026
6.0446, 1341.62, -1174.84
2.90869, -1617.59, 1310.19
3.56926, 533.018, 1064.58
4.44412, -1669.58, -1142.94
4.44927, 1799.85, 1806.07
3.92018, 765.622, -922.093
4.6123, 1130.09, 1102.74
2.55658, -1231.89, -869.613
3.72027, 1874.78, -1229.34
4.49072, -1443.47, 1293.19
6.64177, -1295.04, 402.77
3.78584, 1945.92, -1373.87
3.59705, -1610.31, -1077.2
6.47385, 780.293, 537.567
5.8476, 1005.91, 783.425
5.49108, -1779.14, 565.398
5.99917, -727.286, -1085.48
5.13062, 1053.31, -1523.41
4.14833, 375.418, 203.45
3.30844, -1429.28, 806.191
6.56633, 1436.66, -56.6806
4.08004, 957.097, 230.827
4.05369, 109.267, -1463.27
4.65424, 70.5077, 339.705
4.46509, -495.397, -954.485
4.43916, -99.472, -228.928
4.34871, -1676.73, -886.259
5.88118, 686.185, -986.815
6.10384, 906.493, 56.2465
7.20082, -139.969, 1786.98
5.08573, -158.915, -715.219
5.5282, -388.18, 646.067
5.85049, -1387.48, 1958.94
5.11404, 162.1, -617.875
3.87105, -1915.34, 1294.54
7.08924, 188.923, 570.308
3.73367, 1869.98, -926.144
4.77876, 769.604, 1367.75
3.30374, -1909.25, 1292.46
4.68319, 826.742, 819.104
7.45767, 996.539, 337.924
6.26931, -878.47, 781.873
4.97846, -1972.1, -1311.18
7.01651, -1313.71, -1677.42
4.68213, 985.1, 1124.05
5.09239, 336.805, -1965.26
4.44866, 176.422, -1723.42
5.63431, -447.719, -1136.11
5.19331, 830.509, 636.293
4.35955, 1264.81, -876.835
2.54674, -738.135, 730.076
6.3794, 82.1449, -1577.42
2.85317, -1774.37, -1121.54
3.98511, 890.287, -1359.26
4.78581, -89.4671, -1777.91
3.25156, -190.651, 85.1088
5.97819, 1341.04, -864.22
4.15587, 727.039, 309.223
5.21197, 1941.46, -1762.16
