6.27803, -1471.83, -1776.07
3.5948, -24.7374, -292.931
5.89648, 702.934, -1662.24
5.09708, -591.246, 1725.13
2.76731, -1802.54, 1255.43
2.53849, 635.129, 86.9174
4.58743, -1521.91, -437.529
7.15218, 329.729, 804.563
2.95982, 23.153, 1415.92
6.00595, -368.792, 604.336
3.81226, 1094.81, 1609.02
4.14117, 932.648, -1712.35
7.45519, 861.702, 431.457
7.41275, -994.261, -463.646
5.75759, 919.47, 817.682
6.92354, 498.978, -1574.64
6.33247, -357.709, -970.41
3.87453, -926.4, -165.589
4.93259, -1254.25, -678.527
2.80282, 1565.14, 1523.14
5.08146, 13.4557, 1394.94
4.96988, 1773.73, -769.934
7.23882, -1454.26, -982.414
4.42071, -92.9056, -1607.76
5.14874, 1607.28, -1008.73
2.75042, 1597.16, -90.0581
6.63909, 1071.23, 1023.38
5.94228, -1671.34, -1393.55
6.18112, 536.452, 1442.29
6.94286, 1816.47, 895.927
4.25508, -724.231, -1019.42
6.72991, 373.304, 25.0219
3.84659, 1181.76, -288.043
4.83959, 158.113, -410.27
3.2686, -1284.88, -915.21
2.66527, 1189.68, 207.905
7.2768, -4.49044, 167.954
6.95369, 246.668, 898.172
3.29884, 1213.28, 409.398
3.15214, 862.398, -1111.45
2.515, -924.759, -1584.89
6.0491, -1671.16, -372.31
3.40448, -995.587, 1576.5
5.76029, 1515.51, -632.586
4.42907, 798.091, -1365.05
3.23766, 92.6202, -446.042
5.45054, 1134.25, 230.501
3.24076, 312.512, 1696.4
3.2091, -305.033, 1799.21
4.94257, -899.697, 204.657
3.13015, 1574.97, -79.8407
5.64635, -616.693, -1094.96
5.60817, 535.786, -1348.4
4.88216, -1041.37, 1135.31
2.64188, -977.671, -540.427
3.21011, -179.667, 1368.63
3.15594, -416.549, 1635.33
3.31099, -1551.62, 1435.61
3.76529, -475.36, -1535.5
4.77654, 1100.39, -1394.66
6.54472, -159.189, -562.851
3.57624, 584.57, 1523.01
3.75063, 1519.78, 794.935
5.02978, -216.345, 1374.48
6.27922, 1211.58, 325.969
5.66369, 1623.99, -170.12
5.9449, 1165.05, -253.558
7.27207, 1720.47, 931.425
5.18713, -827.308, 1313.55
4.57014, -1382.66, 1.29495
4.70019, 1409.06, 303.656
6.07821, 1392.67, 888.211
6.20858, 658.151, 1101.95
5.12494, 1491.73, -1827.99
6.06711, -1598.28, -182.335
5.91025, 667.607, -49.3569
6.82941, 1618.7, -1130.54
3.19597, 1.66746, 1383.94
3.57766, 1757.9, -242.323
5.0733, -594.949, -326.368
4.83766, -191.973, 1409.92
3.55759, -468.805, 1215.34
5.65244, -1298.84, 1827.5
2.5044, -1792.23, 362.219
4.09589, 826.863, 1000.53
5.90281, 641.549, -171.473
6.0446, 1263.25, -1094.77
2.90869, -1531.72, 1211.47
3.56926, 577.447, 897.3
4.44412, -1564.24, -1113.1
4.44927, 1670.95, 1717.38
3.92018, 711.661, -914.085
4.6123, 1089.72, 1002.83
2.55658, -1304.98, -790.534
3.72027, 1761.43, -1290.9
4.49072, -1408.87, 1220.54
6.64177, -1378.73, 393.056
3.78584, 1647.36, -1356.01
3.59705, -1499.4, -957.131
6.47385, 683.917, 539.46
5.8476, 897.239, 760.067
5.49108, -1629.84, 701.895
5.99917, -697.615, -1085.39
5.13062, 1091.01, -1442.29
4.14833, 415.713, 240.369
3.30844, -1479.65, 682.793
6.56633, 1353.77, -16.1775
4.08004, 850.349, 367.253
4.05369, 57.2541, -1402.84
4.65424, 71.7204, 258.404
4.46509, -280.03, -989.221
4.43916, 30.737, -327.571
4.34871, -1449.94, -1010.78
5.88118, 595.832, -1099.36
6.10384, 724.02, 52.9203
7.20082, -108.496, 1698.81
5.08573, -171.494, -788.38
5.5282, -269.712, 554.12
5.85049, -1318.97, 1814.86
5.11404, 103.119, -470.629
3.87105, -1773.95, 1251.47
7.08924, 289.092, 574.406
3.73367, 1744.6, -912.747
4.77876, 668.596, 1216.98
3.30374, -1787.27, 1281.5
4.68319, 704.505, 591.011
7.45767, 895.624, 305.305
6.26931, -813.181, 767.232
4.97846, -1748.27, -1224.19
7.01651, -1232.92, -1444.55
4.68213, 974.306, 993.683
5.09239, 287.177, -1783.67
4.44866, 197.684, -1528.39
5.63431, -400.314, -1060.53
5.19331, 642.384, 594.242
4.35955, 1259.85, -901.156
2.54674, -670.543, 663.318
6.3794, 84.606, -1406.62
2.85317, -1696.26, -1163.38
3.98511, 814.755, -1403.66
4.78581, -31.7999, -1568.54
3.25156, -205.526, 40.9817
5.97819, 1224.9, -820.501
4.15587, 705.574, 274.492
5.21197, 1826.45, -1606.18
2.64678, 1476.6, -1603.82
5.38086, 88.0381, -345.2
5.18133, 643.891, 913.226
7.36678, -1450.84, -1709.45
5.57063, -611.738, -1117.89
5.26431, -1427.3, 417.548
6.69051, -463.111, 1636.26
3.75764, -985.458, 1632.57
6.98957, 1148.57, -255.075
5.97428, 1044.58, -942.56
5.82752, -910.877, -116.844
3.06838, -1286.51, -1429.63
3.37987, -1735.39, 203.342
2.91253, -275.822, 325.974
6.68103, -379.925, 622.377
2.64818, 1804.32, -1460.6
6.34719, -93.0838, -1683.32
4.29829, -977.74, 1633.9
6.24626, 66.1031, 1029.36
6.28385, 648.958, 607.378
3.60834, -1030.12, -1678.43
5.58305, 572.056, 260.565
3.66846, -975.475, -435.36
