6.27803, -1456.7, -1864.19
3.5948, 11.6121, -244.051
5.89648, 732.054, -1731.75
5.09708, -583.313, 1779.74
2.76731, -1884.35, 1274.29
2.53849, 630.191, 101.732
4.58743, -1567.49, -491.224
7.15218, 357.524, 793.685
2.95982, 38.1591, 1404.35
6.00595, -372.194, 618.963
3.81226, 1074.39, 1593.51
4.14117, 948.557, -1750.12
7.45519, 907.725, 477.332
7.41275, -1032.07, -473.697
5.75759, 959.492, 849.939
6.92354, 510.059, -1630.63
6.33247, -330.635, -974.68
3.87453, -921.413, -116.736
4.93259, -1290.25, -631.734
2.80282, 1586.73, 1529.53
5.08146, 35.3282, 1516.72
4.96988, 1845.43, -747.863
7.23882, -1557.43, -941.705
4.42071, -79.9061, -1666.61
5.14874, 1594.72, -988.725
2.75042, 1665.01, -130.211
6.63909, 1087.89, 1034.77
5.94228, -1769.75, -1429.08
6.18112, 517.745, 1447.56
6.94286, 1867, 917.579
4.25508, -709.206, -1012.61
6.72991, 369.911, 40.4028
3.84659, 1202.04, -242.39
4.83959, 157.572, -384.74
3.2686, -1268, -905.304
2.66527, 1252.59, 251.796
7.2768, -24.89, 180.002
6.95369, 235.832, 938.721
3.29884, 1276.89, 449.514
3.15214, 850.701, -1112.47
2.515, -928.147, -1599.8
6.0491, -1721.51, -378.543
3.40448, -982.562, 1638.42
5.76029, 1541.07, -659.279
4.42907, 827.004, -1397.1
3.23766, 2.28768, -480.411
5.45054, 1197.84, 294.644
3.24076, 322.331, 1750.22
3.2091, -323.536, 1867.6
4.94257, -931.477, 214.792
3.13015, 1658.45, -112.267
5.64635, -659.741, -1132.56
5.60817, 552.747, -1409.92
4.88216, -993.927, 1159.97
2.64188, -1006.15, -536.511
3.21011, -238.69, 1509.59
3.15594, -394.226, 1696.12
3.31099, -1629.61, 1495.04
3.76529, -513.512, -1606.23
4.77654, 1060.42, -1425.89
6.54472, -172.268, -579.208
3.57624, 590.453, 1620.3
3.75063, 1563.51, 772.414
5.02978, -144.11, 1417.05
6.27922, 1203.66, 316.389
5.66369, 1676.64, -68.1035
5.9449, 1190.7, -249.917
7.27207, 1825.82, 913.262
5.18713, -832.132, 1385.11
4.57014, -1459.49, 39.734
4.70019, 1469.7, 318.465
6.07821, 1427.87, 900.532
6.20858, 728.68, 1131.52
5.12494, 1512.45, -1869.22
6.06711, -1656.59, -166.678
5.91025, 636.466, -56.0265
6.82941, 1637.35, -1160.05
3.19597, 98.8474, 1458.02
3.57766, 1818.48, -260.38
5.0733, -670.574, -310.646
4.83766, -168.604, 1411.75
3.55759, -475.11, 1212.02
5.65244, -1348.8, 1883.48
2.5044, -1807.19, 389.643
4.09589, 864.645, 1040.29
5.90281, 685.625, -198.477
6.0446, 1297.5, -1129.74
2.90869, -1570.42, 1257.4
3.56926, 517.27, 921.641
4.44412, -1606.62, -1121.22
4.44927, 1742.88, 1778.31
3.92018, 734.075, -914.786
4.6123, 1135.03, 1021.83
2.55658, -1313.35, -860.149
3.72027, 1794.58, -1264.47
4.49072, -1422.98, 1251.24
6.64177, -1330.09, 393.2
3.78584, 1840.01, -1407.66
3.59705, -1526.83, -973.787
6.47385, 733.581, 527.25
5.8476, 943.543, 768.675
5.49108, -1737.45, 655.613
5.99917, -707.55, -1066.08
5.13062, 1107.93, -1437.6
4.14833, 389.106, 213.575
3.30844, -1451.4, 739.823
6.56633, 1390.39, -34.452
4.08004, 869.549, 267.743
4.05369, 38.0782, -1438.22
4.65424, 57.6772, 264.997
4.46509, -421.924, -949.436
4.43916, -21.8862, -334.639
4.34871, -1556.88, -973.872
5.88118, 629.478, -1061.04
6.10384, 814.937, 61.2793
7.20082, -123.694, 1741.69
5.08573, -164.422, -742.564
5.5282, -304.841, 609.766
5.85049, -1340.6, 1888.36
5.11404, 127.368, -556.61
3.87105, -1819, 1275.23
7.08924, 243.269, 562.244
3.73367, 1839.58, -898.413
4.77876, 688.618, 1274
3.30374, -1823.38, 1277.61
4.68319, 777.304, 682.722
7.45767, 876.666, 363.818
6.26931, -841.352, 773.275
4.97846, -1850.15, -1264.29
7.01651, -1284.67, -1525.61
4.68213, 973.63, 1045.19
5.09239, 309.99, -1863.38
4.44866, 184.438, -1620.1
5.63431, -373.707, -1157.52
5.19331, 739.915, 662.526
4.35955, 1278.84, -880.925
2.54674, -693.716, 691.608
6.3794, 65.236, -1485.75
2.85317, -1737.69, -1162.04
3.98511, 824.067, -1373.5
4.78581, -55.1165, -1668.77
3.25156, -191.749, 30.9334
5.97819, 1272.34, -836.303
4.15587, 741.198, 288.551
5.21197, 1890.9, -1655.88
2.64678, 1470.09, -1717.86
5.38086, 48.9979, -376.547
5.18133, 688.472, 924.472
7.36678, -1464.8, -1730.56
5.57063, -622.478, -1173.21
5.26431, -1453.72, 437.007
6.69051, -523.342, 1720.25
3.75764, -985.577, 1722.82
6.98957, 1218.64, -264.926
5.97428, 1028.58, -969.328
5.82752, -945.039, -143.133
3.06838, -1218.34, -1507.52
3.37987, -1822.65, 205.938
2.91253, -297.496, 332.028
6.68103, -435.658, 675.194
2.64818, 1875.01, -1521.83
6.34719, -68.7814, -1632.74
4.29829, -1017.59, 1683.64
6.24626, 57.2783, 1021.62
6.28385, 651.264, 620.469
3.60834, -1050.58, -1751.86
5.58305, 595.408, 309.31
3.66846, -1059.52, -457.875
6.22052, -1378.55, 540.108
5.80997, -1720.12, -1318.07
4.9209, 1807.84, -1443.53
2.58972, 1623.99, 370.488
4.98291, 912.612, 331.944
5.09587, -80.9701, -1705.83
4.71395, -1654.58, 1000.6
4.14528, -39.7187, 1853.97
3.52671, 936.582, -192.846
7.19863, -434.677, -1173.01
2.85168, -968.772, 1775.73
3.30042, 69.1221, -1463.49
6.70788, -1463.29, 33.8183
4.13614, -314.011, -510.041
6.85942, 338.397, 820.998
5.99896, 1300.31, 1019.15
5.52801, 1711.87, -388.911
4.77536, 110.009, -467.821
2.91543, -907.949, -465.239
3.94883, -37.6375, -218.056
6.51009, -1160.03, -1524.98
6.81821, 738.192, 44.2824
3.81831, 801.016, -988.495
4.79881, -1572.98, -504.075
4.95672, 1179.04, -1015.76
5.82344, -923.49, -1879.14
7.31738, -1224.29, -351.564
7.23022, 1135.36, -1445.75
2.81902, 441.48, -1283.23
5.04829, -886.634, -539.017
6.13222, 1312.14, 1290.33
5.65882, 1110.77, -611.06
3.26658, -1778.98, -1837.48
5.09652, -1698.4, 1018.99
3.52281, -1050.18, 1631.43
6.03231, 777.263, -1642.94
6.05786, -953.552, -157.577
3.66304, -960.605, -430.495
6.80594, -32.6977, -235.566
2.67122, -178.541, 1799.56
6.26587, -1807.87, 173.486
4.14789, 1263.72, 241.997
4.65309, 91.2568, -1014.24
7.33455, 1747.15, -416.913
4.05803, 1465.13, 1330.82
5.69762, 1800.78, -1375.11
5.95386, 1660.47, -110.264
5.36403, 78.048, 1241.64
6.60667, 1816.97, -1459.92
4.21807, -1727.07, -1355.4
5.09387, -1581.28, -1438.8
6.78438, 227.147, -1802.82
6.18587, 690.603, 54.2441
3.45992, -1696.49, 710.264
2.83145, -609.672, 633.006
3.60828, 1782.99, -1403.66
3.33656, 253.572, -336.852
6.31172, 721.774, -1778.34
5.44905, -1633.55, 732.139
4.65223, 1678.1, 1654.02
7.09618, 1271.4, 25.3978
5.09668, 910.025, 318.984
7.38058, -1379.23, -87.5632
5.15714, -897.975, 249.01
2.98716, 693.698, 653.815
5.83983, 376.075, 258.232
5.44444, 300.986, -40.1246
5.01137, -1330.18, -142.892
2.75808, -1761.41, 843.614
2.6753, -630.817, 39.1623
4.41484, -1502.72, -1043.34
5.55555, 391.991, 217.497
5.06574, 1101.39, 1661.36
5.98498, 683.282, -20.2339
4.89891, 8.77812, -408.778
3.88323, 92.0656, 849.748
6.01685, -865.607, 377.59
3.67701, 1659.01, 49.066
6.41501, 256.193, -355.827
6.60589, 659.02, 1585.03
3.21842, -959.478, 99.7432
5.75757, -1004.93, 1525.07
3.87677, 1679, -1861.6
7.26215, -758.071, 1379.7
4.58238, -1483.26, 47.9829
3.03869, -247.039, 764.36
4.70633, -1536.89, 1068.78
6.28811, -806.785, -542.907
2.77803, -688.431, -562.521
3.51241, -17.1813, 248.832
6.82305, 1764.3, -1403.06
6.52456, -505.602, 16.7424
2.78861, -1320.15, -1278.27
4.40304, -98.9786, -1389.41
4.56124, -213.763, 1470.71
2.80071, -717.489, 606.705
7.09746, 1565.84, 1253.01
3.35398, 1087.65, 1663.25
6.51634, -1804.84, 373.35
3.88599, 1413.95, 89.4542
4.44586, 337.025, 1484.33
7.19936, 140.55, 1220.77
6.24573, 369.24, -388.865
3.44774, -682.592, 1481.12
6.89581, 829.29, 944.831
6.8953, 809.626, -1590.59
3.30515, -1588.46, -482.846
5.87346, -1565.55, -368.957
6.89096, 1235.05, 272.494
6.98262, 492.291, 1040.31
3.06535, 18.2086, 1456.2
5.93789, -445.41, -506.161
3.21651, -1403.65, -1434.55
3.6901, 735.887, -72.2717
5.64383, 1793.05, -404.546
4.312, 1570.95, 751.565
4.64437, 1162.05, 1408.53
4.91936, -51.8544, -1654.03
6.20379, 16.8595, -279.291
3.23098, -720.286, 1622.58
7.36238, -1652.33, -1464.83
7.3158, -1015.83, -451.554
3.14741, -1139.71, 1280.75
5.3784, -564.077, -1175.27
4.66439, 290.065, -363.595
5.50066, -449.79, -451.494
5.85098, -1347.73, -158.983
4.5137, 802.017, 1905.53
6.46691, 1328.3, 1310.75
4.89889, -1847.05, -480.706
5.72449, 602.624, 539.301
4.28836, -531.374, 1210.63
5.96794, -634.045, -435.675
5.83428, -832.379, -1334.74
3.22071, -830.753, 1413.61
7.10415, -1805.27, 394.464
4.22228, 82.7051, -447.202
6.66824, -798.101, -931.519
2.74349, 603.996, -1418.4
3.27936, -499.228, -85.2237
2.55765, 646.208, 942.866
3.94327, 219.159, 1154.53
5.07295, -646.941, -306.602
3.65948, 1333.24, 862.21
2.75022, -509.733, -105.774
5.33091, -1214.64, -1534.04
6.69774, -310.102, 1282.29
4.28763, -1306.62, -897.494
4.3452, 327.407, 1690.62
7.22226, 529.312, -133.736
4.72425, -1746.49, -325.167
6.82086, 883.844, 319.738
5.82654, -1542.48, -1430.78
5.79297, 344.608, 1293.36
7.10736, -1867.58, 1871.26
5.11536, 1859.2, -1275.77
5.45229, 882.987, -882.268
5.79944, 1313.12, 1327.74
4.24765, 551.589, 928.577
4.11714, 629.927, 104.3
7.08984, -231.58, 1440.43
3.08619, 1828.49, -903.4
7.31268, 1203.82, -255.651
5.17978, 108.196, -561.403
5.81447, 1542.07, 1281.74
5.48362, 1717.85, -982.737
6.93363, -1015.96, -1432.25
6.67999, -1324.72, -1176.73
6.69339, 499.324, 360.38
6.85642, -341.621, 579.96
2.5002, -1547.94, 654.538
4.77274, 553.992, 652.537
4.25696, -1816.96, 387.327
5.80713, -503.457, 1382.51
6.22234, -1749.01, 291.571
3.3821, -324.616, -944.355
7.4621, 1614.12, -1513.84
5.95466, -1837.72, 388.675
6.97862, 310.834, -26.6286
