6.27803, -1457.38, -1810.36
3.5948, 6.32298, -252.832
5.89648, 716.804, -1694.06
5.09708, -589.887, 1755.87
2.76731, -1850.01, 1264.7
2.53849, 629.229, 99.4056
4.58743, -1546.29, -449.972
7.15218, 333.428, 804.337
2.95982, 24.926, 1430.64
6.00595, -366.935, 600.067
3.81226, 1080.37, 1596.62
4.14117, 936.632, -1745.95
7.45519, 893.587, 457.068
7.41275, -1014.2, -447.118
5.75759, 940.686, 835.046
6.92354, 504.726, -1604.01
6.33247, -362.504, -989.32
3.87453, -933.073, -148.494
4.93259, -1273.12, -658.029
2.80282, 1575.59, 1526.07
5.08146, 33.6093, 1474.36
4.96988, 1811.45, -757.741
7.23882, -1511.29, -958.687
4.42071, -95.3965, -1628.83
5.14874, 1604.66, -1018.35
2.75042, 1612.15, -79.8635
6.63909, 1091.83, 1019.08
5.94228, -1716.75, -1419.78
6.18112, 520.823, 1442.87
6.94286, 1836.29, 895.875
4.25508, -717.38, -1010.51
6.72991, 371.729, 34.0642
3.84659, 1159.45, -266.085
4.83959, 152.214, -387.195
3.2686, -1286.12, -921.717
2.66527, 1213.22, 216.337
7.2768, -17.1031, 176.311
6.95369, 241.165, 919.743
3.29884, 1246.6, 431.259
3.15214, 853.887, -1102.93
2.515, -935.236, -1590.53
6.0491, -1714.81, -384.483
3.40448, -983.708, 1608.57
5.76029, 1530.11, -647.512
4.42907, 808.169, -1379.71
3.23766, 44.4696, -481.598
5.45054, 1188.6, 263.596
3.24076, 326.534, 1722.37
3.2091, -313.265, 1835.93
4.94257, -908.034, 205.054
3.13015, 1640.52, -95.7774
5.64635, -639.083, -1112.07
5.60817, 543.987, -1380.6
4.88216, -1002.11, 1145.49
2.64188, -992.806, -545.557
3.21011, -220.066, 1449.95
3.15594, -406.142, 1664.72
3.31099, -1598.75, 1458.45
3.76529, -497.284, -1563.18
4.77654, 1072.57, -1398.01
6.54472, -166.112, -571.477
3.57624, 586.966, 1579.66
3.75063, 1541.71, 790.522
5.02978, -177.18, 1396.1
6.27922, 1207.68, 311.237
5.66369, 1636.55, -127.863
5.9449, 1205.88, -247.59
7.27207, 1770.1, 923.038
5.18713, -834.898, 1339.95
4.57014, -1424.32, 18.2194
4.70019, 1442.09, 311.741
6.07821, 1411.13, 894.617
6.20858, 694.132, 1110.87
5.12494, 1502.53, -1849.63
6.06711, -1628.85, -173.954
5.91025, 646.01, -56.1021
6.82941, 1628.41, -1146.09
3.19597, 44.8238, 1437.62
3.57766, 1795.87, -249.328
5.0733, -623.826, -307.009
4.83766, -159.6, 1413.04
3.55759, -470.865, 1213.64
5.65244, -1322.06, 1868.96
2.5044, -1802.03, 379.27
4.09589, 847.319, 1021.5
5.90281, 658.601, -205.084
6.0446, 1281.21, -1113.08
2.90869, -1552.3, 1236.36
3.56926, 549.693, 904.129
4.44412, -1585.59, -1116.41
4.44927, 1702.43, 1749.92
