6.27803, -1469.17, -1966.88
3.5948, 108.342, -188.904
5.89648, 728.939, -1798.18
5.09708, -502.957, 1771.68
2.76731, -1895.36, 1290.75
2.53849, 678.096, 102.045
4.58743, -1683.85, -464.168
7.15218, 359.606, 767.327
2.95982, 94.0344, 1383.57
6.00595, -322.568, 632.94
3.81226, 1067.98, 1611.75
4.14117, 942.139, -1791.66
7.45519, 1011.95, 513.904
7.41275, -979.489, -506.287
5.75759, 999.805, 880.634
6.92354, 522.217, -1689.13
6.33247, -241.032, -904.97
3.87453, -986.389, -119.82
4.93259, -1342.87, -566.638
2.80282, 1630.41, 1546.19
5.08146, 6.54754, 1588.72
4.96988, 1920.41, -729.332
7.23882, -1617.58, -940.556
4.42071, -12.9046, -1666.02
5.14874, 1635.7, -908.739
2.75042, 1730.86, -87.1075
6.63909, 1098.38, 1085.54
5.94228, -1898.5, -1482.14
6.18112, 517.356, 1465.55
6.94286, 1935.93, 894.234
4.25508, -727.044, -1071.95
6.72991, 365.8, 50.4229
3.84659, 1329.68, -329.832
4.83959, 130.678, -361.493
3.2686, -1293.27, -899.454
2.66527, 1251.54, 277.591
7.2768, -29.5038, 170.002
6.95369, 223.107, 979.34
3.29884, 1344.51, 487.213
3.15214, 855.52, -1139.07
2.515, -908.563, -1626.16
6.0491, -1844.91, -350.549
3.40448, -998.128, 1711.09
5.76029, 1539.8, -711.955
4.42907, 741.458, -1395.06
3.23766, -39.4279, -476.947
5.45054, 1332.7, 337.838
3.24076, 285.884, 1814.34
3.2091, -359.295, 1913.09
4.94257, -976.726, 247.102
3.13015, 1767.81, -134.716
5.64635, -706.483, -1183.08
5.60817, 594.604, -1473.07
4.88216, -984.72, 1189.9
2.64188, -1103.31, -479.641
3.21011, -261.802, 1604.1
3.15594, -366.999, 1765.83
3.31099, -1661.96, 1507.49
3.76529, -532.654, -1688.51
4.77654, 1135.65, -1502.02
6.54472, -185.777, -596.061
3.57624, 601.918, 1700.62
3.75063, 1637.93, 737.737
5.02978, -118.621, 1436.76
6.27922, 1277.02, 327.722
5.66369, 1793.65, -129.391
5.9449, 1228.15, -250.6
7.27207, 1924.64, 836.866
5.18713, -816.427, 1436.07
4.57014, -1559.95, 53.4368
4.70019, 1505.39, 324.892
6.07821, 1464.51, 914.105
6.20858, 803.164, 1183.8
5.12494, 1536.02, -1910.8
6.06711, -1717.94, -151.669
5.91025, 662.66, -41.985
6.82941, 1658.52, -1191.05
3.19597, 160.36, 1534.07
3.57766, 1916.45, -208.324
5.0733, -714.882, -236.656
4.83766, -200.175, 1460.34
3.55759, -523.019, 1216.04
5.65244, -1384.7, 1938.39
2.5044, -1905.85, 394.656
4.09589, 898.729, 1080.27
5.90281, 737.619, -266.298
6.0446, 1333.35, -1166.44
2.90869, -1608.93, 1300.64
3.56926, 523.928, 1007.68
4.44412, -1657.18, -1137.78
4.44927, 1824.65, 1820.91
3.92018, 759.434, -920.197
4.6123, 1115.25, 1090.22
2.55658, -1252.46, -866.871
3.72027, 1854.6, -1249.25
4.49072, -1424.53, 1313.69
6.64177, -1300.53, 400.321
3.78584, 1946.23, -1395.96
3.59705, -1588.26, -1068.97
6.47385, 772.459, 535.005
5.8476, 994.053, 780.378
5.49108, -1770.75, 573.078
5.99917, -743.8, -1072.67
5.13062, 1061.11, -1508.98
4.14833, 366.082, 194.964
3.30844, -1432.52, 794.274
6.56633, 1428.03, -52.5583
4.08004, 961.425, 229.875
4.05369, 95.7859, -1482.22
4.65424, 58.2964, 300.114
4.46509, -498.191, -960.149
4.43916, -98.7842, -291.827
4.34871, -1655.39, -894.44
5.88118, 684.369, -993.73
6.10384, 890.117, 57.2571
7.20082, -142.66, 1773.2
5.08573, -160.199, -718.657
5.5282, -380.158, 646.948
5.85049, -1370.71, 1964.15
5.11404, 151.669, -604.886
3.87105, -1897.35, 1292.02
7.08924, 198.247, 567.271
3.73367, 1847.61, -907.927
4.77876, 755.942, 1350.81
3.30374, -1888.04, 1262.42
4.68319, 817.331, 800.211
7.45767, 972.258, 367.471
6.26931, -871.406, 780.188
4.97846, -1949.77, -1302.71
7.01651, -1305.36, -1653.96
4.68213, 982.076, 1108.17
5.09239, 331.968, -1946.16
4.44866, 177.217, -1704.6
5.63431, -428.651, -1136.23
5.19331, 816.381, 637.256
4.35955, 1268.46, -872.606
2.54674, -743.848, 733.859
6.3794, 78.6935, -1562.33
2.85317, -1765.98, -1129.94
3.98511, 880.232, -1360.25
4.78581, -83.4748, -1773.01
3.25156, -218.672, 76.5733
5.97819, 1340.79, -867.144
4.15587, 743.499, 308.117
5.21197, 1929.64, -1745.33
2.64678, 1455.75, -1889.33
5.38086, -24.4708, -478.62
5.18133, 725.641, 942.995
7.36678, -1529.56, -1849.48
5.57063, -602.691, -1221.23
5.26431, -1473.52, 407.662
6.69051, -530.336, 1782.32
3.75764, -1013.97, 1842.83
6.98957, 1217.63, -259.702
5.97428, 1003.38, -987.804
5.82752, -947.875, -186.889
3.06838, -1164.61, -1577.19
3.37987, -1937.82, 193.391
2.91253, -273.732, 375.021
6.68103, -483.7, 729.992
2.64818, 1903.75, -1567.32
6.34719, -28.6899, -1678.13
4.29829, -1025.66, 1730.9
6.24626, 26.2394, 1044.54
6.28385, 726.82, 676.007
3.60834, -1070.93, -1828.28
5.58305, 609.833, 269.812
3.66846, -1103.74, -476.938
6.22052, -1344.89, 596.159
5.80997, -1803.39, -1367.2
4.9209, 1849.61, -1516.58
2.58972, 1658.16, 460.702
4.98291, 895.14, 396.51
5.09587, -196.381, -1750.79
4.71395, -1720.3, 1069.15
4.14528, -108.416, 1875.68
3.52671, 963.321, -210.521
7.19863, -472.462, -1276.95
2.85168, -983.386, 1851.33
3.30042, 100.78, -1457.37
6.70788, -1553.61, 65.9146
4.13614, -332.424, -551.363
6.85942, 342.525, 854.717
5.99896, 1334.65, 1029.42
5.52801, 1732.29, -433.207
4.77536, 151.02, -482.529
2.91543, -980.556, -392.55
3.94883, -95.8612, -253.129
6.51009, -1160.07, -1553.38
6.81821, 697.201, 89.3857
3.81831, 834.84, -1015.65
4.79881, -1666.28, -476.292
4.95672, 1228.73, -1055.06
5.82344, -932.38, -1959.25
7.31738, -1254.17, -338.106
7.23022, 1162.53, -1499.18
2.81902, 427.689, -1307.5
5.04829, -873.45, -589.662
6.13222, 1329.63, 1342.25
5.65882, 1185.52, -668.668
3.26658, -1822.27, -1815.1
5.09652, -1730.39, 1048.6
3.52281, -1101.89, 1693.94
6.03231, 803.526, -1638.26
6.05786, -935.401, -58.5521
3.66304, -1095.56, -490.826
6.80594, -104.686, -258.167
2.67122, -211.654, 1881.47
6.26587, -1869.42, 132.034
4.14789, 1254.36, 351.239
4.65309, 134.215, -1057.15
7.33455, 1906.01, -392.754
4.05803, 1478.66, 1375.06
5.69762, 1932.47, -1382.77
5.95386, 1762.77, -116.327
5.36403, 133.972, 1246.96
6.60667, 1796.97, -1384.78
4.21807, -1782.87, -1345.98
5.09387, -1648.52, -1534.66
6.78438, 242.349, -1883.27
6.18587, 668.128, 103.691
3.45992, -1807.79, 751.132
