6.27803, -1472.12, -1988.02
3.5948, 123.511, -175.559
5.89648, 719.898, -1806.47
5.09708, -470.791, 1751.81
2.76731, -1866.4, 1314.36
2.53849, 671.632, 99.6952
4.58743, -1716.49, -464.62
7.15218, 356.957, 751.265
2.95982, 102.922, 1384.01
6.00595, -319.022, 636.56
3.81226, 1055.39, 1635
4.14117, 943.402, -1803.3
7.45519, 1020.15, 522.909
7.41275, -1012.5, -540.522
5.75759, 1008.47, 887.028
6.92354, 524.958, -1701.92
6.33247, -242.558, -900.334
3.87453, -1032.29, -98.6452
4.93259, -1351.93, -602.965
2.80282, 1641.31, 1579.24
5.08146, 15.368, 1608.85
4.96988, 1937.01, -725.794
7.23882, -1629.9, -937.319
4.42071, -3.09158, -1696.29
5.14874, 1648.49, -897.066
2.75042, 1753.07, -129.527
6.63909, 1086.11, 1076.35
5.94228, -1922.89, -1492.63
6.18112, 517.839, 1470.25
6.94286, 1977.84, 900.3
4.25508, -763.918, -1069.71
6.72991, 364.917, 52.1422
3.84659, 1326.63, -324.494
4.83959, 146.245, -352.086
3.2686, -1299.38, -859.874
2.66527, 1222.61, 284.101
7.2768, -12.3022, 145.713
6.95369, 220.106, 988.13
3.29884, 1359.5, 495.025
3.15214, 857.552, -1145.34
2.515, -904.155, -1632.39
6.0491, -1903.7, -352.511
3.40448, -1026.55, 1739.98
5.76029, 1544.83, -723.629
4.42907, 730.503, -1396.87
3.23766, -8.6701, -455.993
5.45054, 1365.32, 344.794
3.24076, 240.124, 1818.77
3.2091, -362.978, 1925.69
4.94257, -986.136, 254.996
3.13015, 1801.15, -141.241
5.64635, -716.925, -1194.42
5.60817, 601.494, -1485.79
4.88216, -1000.18, 1204.98
2.64188, -1142.5, -477.904
3.21011, -279.302, 1602.96
3.15594, -361.671, 1781.13
3.31099, -1648.07, 1514.57
3.76529, -536.48, -1705.85
4.77654, 1150.47, -1470.47
6.54472, -188.912, -599.759
3.57624, 604.857, 1717.26
3.75063, 1633.23, 729.05
5.02978, -116.323, 1441.04
6.27922, 1269.68, 374.984
5.66369, 1820.36, -138.73
5.9449, 1276.05, -256.53
7.27207, 1939.86, 817.612
5.18713, -849.1, 1425.62
4.57014, -1572.63, 64.2523
4.70019, 1502.63, 311.171
6.07821, 1472.49, 917.197
6.20858, 817.861, 1195.91
5.12494, 1541.25, -1919.01
6.06711, -1731.45, -148.519
5.91025, 668.288, -43.3014
6.82941, 1663.55, -1197.85
3.19597, 170.425, 1550.61
3.57766, 1942.51, -201.928
5.0733, -729.461, -222.866
4.83766, -237.042, 1504.6
3.55759, -534.445, 1223.22
5.65244, -1385.97, 1973.35
2.5044, -1945.09, 424.266
4.09589, 905.518, 1088.66
5.90281, 726.528, -311.1
6.0446, 1341.18, -1174.4
2.90869, -1617.13, 1309.69
3.56926, 532.443, 1063.4
4.44412, -1668.92, -1142.65
4.44927, 1801.02, 1805.92
3.92018, 765.292, -921.985
4.6123, 1129.51, 1102.18
