6.27803, -1455.91, -1853.78
3.5948, 7.3548, -241.79
5.89648, 728.885, -1723.14
5.09708, -585.242, 1775.22
2.76731, -1877.92, 1272.27
2.53849, 629.023, 104.535
4.58743, -1560.31, -479.335
7.15218, 351.129, 793.699
2.95982, 31.2785, 1410.13
6.00595, -371.031, 614.112
3.81226, 1075.36, 1593.71
4.14117, 950.016, -1754.3
7.45519, 904.308, 472.611
7.41275, -1028.01, -466.548
5.75759, 955.631, 846.914
6.92354, 508.947, -1625.12
6.33247, -340.169, -978.594
3.87453, -923.825, -117.899
4.93259, -1286.71, -638.248
2.80282, 1584.25, 1528.75
5.08146, 35.6645, 1509.16
4.96988, 1838.42, -749.824
7.23882, -1549.11, -943.709
4.42071, -88.2288, -1663.01
5.14874, 1593.02, -1004.53
2.75042, 1644.73, -120.439
6.63909, 1092.92, 1025.22
5.94228, -1754.64, -1424.49
6.18112, 518.146, 1446.35
6.94286, 1857.76, 915.753
4.25508, -710.943, -1011.49
6.72991, 370.299, 39.2074
3.84659, 1189.36, -236.154
4.83959, 158.949, -387.451
3.2686, -1284.16, -907.993
2.66527, 1237.61, 242.434
7.2768, -23.4634, 179.435
6.95369, 236.957, 934.833
3.29884, 1270.61, 445.828
3.15214, 850.872, -1110.25
2.515, -929.804, -1597.59
6.0491, -1715.56, -384.877
3.40448, -982.523, 1632.21
5.76029, 1539.16, -656.876
4.42907, 828.41, -1391.27
3.23766, 9.97459, -484.192
5.45054, 1194.07, 289.472
3.24076, 323.562, 1744.27
3.2091, -321.046, 1861.28
4.94257, -926.869, 212.327
3.13015, 1649.99, -112.354
5.64635, -655.413, -1128.11
5.60817, 550.76, -1403.83
4.88216, -996.061, 1160
2.64188, -1003.41, -539.797
3.21011, -235.781, 1498.41
3.15594, -396.909, 1689.55
3.31099, -1621.31, 1485.27
3.76529, -511.403, -1597.94
4.77654, 1061.55, -1419.18
6.54472, -171.002, -577.614
3.57624, 589.609, 1612.22
3.75063, 1558.62, 778.391
5.02978, -149.534, 1414.92
6.27922, 1203.4, 316.097
5.66369, 1666.51, -77.3213
5.9449, 1193.37, -247.337
7.27207, 1812.56, 915.67
5.18713, -832.524, 1375.68
4.57014, -1448.19, 39.6097
4.70019, 1464.21, 317.129
6.07821, 1424.41, 899.299
6.20858, 721.282, 1127
5.12494, 1510.38, -1865.17
6.06711, -1650.85, -168.159
5.91025, 637.954, -56.2555
6.82941, 1635.48, -1157.16
3.19597, 90.5262, 1450.39
3.57766, 1816.22, -257.802
5.0733, -663.007, -311.032
4.83766, -166.441, 1409.31
3.55759, -473.978, 1212.36
5.65244, -1337.4, 1880.04
2.5044, -1804.05, 403.254
4.09589, 861.158, 1036.42
5.90281, 685.39, -203.306
6.0446, 1294.13, -1126.29
2.90869, -1566.71, 1253.14
3.56926, 516.772, 917.955
4.44412, -1602.16, -1120.09
4.44927, 1733.1, 1772.37
3.92018, 731.822, -914.501
4.6123, 1134.74, 1018
2.55658, -1313.46, -849.458
3.72027, 1790, -1264.59
4.49072, -1422.6, 1246.54
6.64177, -1333.53, 392.886
3.78584, 1825.6, -1407.89
3.59705, -1522.65, -969.801
6.47385, 729.292, 527.086
5.8476, 938.875, 767.695
5.49108, -1740.13, 659.854
5.99917, -704.347, -1070.1
5.13062, 1112.43, -1441.06
4.14833, 387.585, 218.194
3.30844, -1453.67, 734.435
6.56633, 1386.83, -32.7108
4.08004, 868.274, 277.914
4.05369, 33.6246, -1431.92
4.65424, 58.4434, 263.538
4.46509, -412.387, -948.909
4.43916, -14.2327, -335.763
4.34871, -1549.1, -980.54
5.88118, 626.552, -1064.98
6.10384, 807.212, 61.5894
7.20082, -121.79, 1738.84
5.08573, -164.664, -745.807
5.5282, -298.169, 604.021
5.85049, -1346.25, 1874.94
5.11404, 124.707, -545.76
3.87105, -1814, 1261.85
7.08924, 247.632, 562.605
3.73367, 1835.77, -895.401
4.77876, 681.328, 1267.94
3.30374, -1822.54, 1284.07
4.68319, 776.586, 670.354
7.45767, 870.747, 359.695
6.26931, -838.561, 772.651
4.97846, -1840.48, -1260.52
7.01651, -1278.54, -1509.55
4.68213, 973.323, 1039.74
5.09239, 307.836, -1855.58
4.44866, 185.423, -1611.77
5.63431, -373.325, -1154.14
5.19331, 728.113, 666.347
4.35955, 1277.66, -884.547
2.54674, -694.336, 693.436
6.3794, 64.2119, -1476.04
2.85317, -1734.99, -1163.98
3.98511, 816.621, -1378.17
4.78581, -46.8829, -1657.23
3.25156, -199.249, 29.8537
5.97819, 1269.09, -836.776
4.15587, 746.499, 286.098
5.21197, 1885.12, -1650.31
2.64678, 1470.85, -1705.51
5.38086, 54.9688, -370.823
5.18133, 687.287, 921.662
7.36678, -1461.17, -1728.93
5.57063, -621.453, -1168.65
5.26431, -1457.88, 440.002
6.69051, -515.886, 1718.71
3.75764, -984.385, 1716.65
6.98957, 1216.48, -265.536
5.97428, 1029.67, -965.406
5.82752, -939.889, -138.122
3.06838, -1220.71, -1508.5
3.37987, -1811.02, 206.087
2.91253, -299.372, 329.967
6.68103, -430.444, 670.074
2.64818, 1869.43, -1516.35
6.34719, -72.287, -1635.74
4.29829, -1015.54, 1678.98
6.24626, 59.0084, 1021.17
6.28385, 649.291, 617.549
3.60834, -1048.61, -1744.65
5.58305, 591.695, 308.869
3.66846, -1049.72, -458.489
6.22052, -1380.91, 535.235
5.80997, -1714.13, -1316.95
4.9209, 1802.07, -1430.78
2.58972, 1617.42, 368.803
4.98291, 909.295, 321.747
5.09587, -80.9087, -1696.57
4.71395, -1648.62, 1006.38
4.14528, -37.2491, 1843.9
3.52671, 934.218, -191.043
7.19863, -429.694, -1162.29
2.85168, -962.639, 1772.14
3.30042, 69.5238, -1464.5
6.70788, -1455.41, 29.3264
4.13614, -317.687, -510.047
6.85942, 340.335, 810.737
5.99896, 1297.07, 1018.19
5.52801, 1708.2, -382.348
4.77536, 116.162, -458.153
2.91543, -910.876, -468.575
3.94883, -27.3563, -217.573
6.51009, -1163.48, -1520.47
6.81821, 743.552, 39.8102
3.81831, 797.727, -985.981
4.79881, -1562.06, -508.582
4.95672, 1171.38, -1010.46
5.82344, -922.675, -1871.66
7.31738, -1221.29, -351.166
7.23022, 1124.38, -1446.31
2.81902, 445.032, -1280.18
5.04829, -886.02, -533.916
6.13222, 1318.11, 1287.28
5.65882, 1106.23, -602.022
3.26658, -1773.51, -1836.64
5.09652, -1695.14, 1016.67
3.52281, -1044.8, 1625.91
6.03231, 773.77, -1640.17
6.05786, -961.485, -156.966
3.66304, -949.939, -423.152
6.80594, -27.9088, -235.875
2.67122, -174.968, 1791.63
6.26587, -1801.64, 177.16
4.14789, 1264.63, 235.356
4.65309, 85.4818, -1009.77
7.33455, 1734.94, -413.938
4.05803, 1465.97, 1332.83
5.69762, 1786.54, -1379.26
5.95386, 1655.55, -114.795
5.36403, 76.5772, 1241.01
6.60667, 1814.32, -1461.65
4.21807, -1720.78, -1354.49
5.09387, -1574.39, -1432.77
6.78438, 224.758, -1794.66
6.18587, 681.273, 57.9851
3.45992, -1690.06, 711.949
2.83145, -607.901, 627.621
3.60828, 1785, -1390.03
3.33656, 244.309, -344.354
6.31172, 720.385, -1773.81
5.44905, -1627.16, 720.277
4.65223, 1669.27, 1649.48
7.09618, 1267.78, 25.2636
5.09668, 905.745, 304.55
7.38058, -1378.33, -89.5876
5.15714, -897.824, 245.045
2.98716, 702.526, 644.52
5.83983, 373.906, 259.53
5.44444, 300.241, -42.5242
5.01137, -1330.27, -131.251
2.75808, -1753.52, 837.519
2.6753, -623.611, 35.2048
4.41484, -1497.22, -1045.23
5.55555, 398.618, 220.529
5.06574, 1099.78, 1655.01
5.98498, 687.057, -18.305
4.89891, 19.4666, -412.206
3.88323, 91.2632, 849.195
6.01685, -864.857, 374.59
3.67701, 1652.72, 45.4414
6.41501, 250.452, -362.704
6.60589, 653.673, 1578.22
