6.27803, -1472.44, -1752.39
3.5948, -20.2384, -330.404
5.89648, 696.418, -1644.24
5.09708, -589.411, 1702.24
2.76731, -1756.59, 1251.24
2.53849, 621.885, 100.277
4.58743, -1495.78, -446.828
7.15218, 330.821, 801.98
2.95982, 4.70154, 1372.93
6.00595, -391.305, 602.855
3.81226, 1125.34, 1623.22
4.14117, 944.266, -1687.91
7.45519, 834.269, 410.008
7.41275, -1005.29, -479.85
5.75759, 904.535, 805.036
6.92354, 495.13, -1554.56
6.33247, -366.299, -960.578
3.87453, -935.287, -173.494
4.93259, -1241.45, -690.196
2.80282, 1558.72, 1521.72
5.08146, -4.9678, 1336.93
4.96988, 1747.85, -779.367
7.23882, -1393.93, -996.96
4.42071, -89.8221, -1583.29
5.14874, 1601.77, -992.545
2.75042, 1573, -82.113
6.63909, 1057.04, 991.666
5.94228, -1631.01, -1366.06
6.18112, 546.09, 1435.29
6.94286, 1795.34, 907.69
4.25508, -721.471, -1031.93
6.72991, 373.837, 17.1959
3.84659, 1190.71, -279.092
4.83959, 132.664, -419.731
3.2686, -1313.96, -923.318
2.66527, 1173.35, 206.899
7.2768, 4.82672, 158.941
6.95369, 250.054, 882.997
3.29884, 1190.51, 392.863
3.15214, 855.148, -1113.02
2.515, -911.273, -1556.83
6.0491, -1638.68, -373.189
3.40448, -998.962, 1556.92
5.76029, 1501.65, -615.152
4.42907, 798.274, -1350.05
3.23766, 90.1506, -414.055
5.45054, 1100.3, 218.452
3.24076, 324.755, 1681.68
3.2091, -300.337, 1773.65
4.94257, -900.672, 190.779
3.13015, 1571.72, -57.5115
5.64635, -605.787, -1095.59
5.60817, 530.561, -1326.28
4.88216, -1029.63, 1152.13
2.64188, -963.948, -531.079
3.21011, -171.491, 1323.17
3.15594, -426.967, 1621.32
3.31099, -1535.72, 1421.04
3.76529, -464.402, -1515.85
4.77654, 1093.7, -1424.82
6.54472, -154.358, -556.879
3.57624, 573.993, 1487.07
3.75063, 1505.35, 793.639
5.02978, -210.031, 1374.58
6.27922, 1196.93, 337.783
5.66369, 1614, -189.451
5.9449, 1164.97, -248.285
7.27207, 1689.46, 937.716
5.18713, -831.077, 1303.29
4.57014, -1348.06, -8.17254
4.70019, 1385.13, 297.734
6.07821, 1380.05, 883.896
6.20858, 644.557, 1095.08
5.12494, 1484.29, -1813.25
6.06711, -1577.38, -188.303
5.91025, 679.957, -24.4171
6.82941, 1612.07, -1119.72
3.19597, 9.22756, 1361.31
3.57766, 1729.45, -239.726
5.0733, -582.441, -338.368
4.83766, -207.314, 1374.77
3.55759, -468.528, 1216.46
5.65244, -1304.96, 1795.55
2.5044, -1768.78, 355.726
4.09589, 812.071, 985.975
5.90281, 646.893, -150.664
6.0446, 1250.97, -1082.27
2.90869, -1517.18, 1192.83
3.56926, 577.45, 883.39
4.44412, -1551.14, -1112.25
4.44927, 1654.34, 1693.08
3.92018, 703.816, -915.224
4.6123, 1062.44, 1003.57
2.55658, -1300.38, -775.767
3.72027, 1732.98, -1329.68
4.49072, -1400.48, 1215.23
6.64177, -1414.51, 391.818
3.78584, 1597.22, -1327.97
3.59705, -1477, -965.194
6.47385, 667.506, 562.563
5.8476, 881.461, 757.963
5.49108, -1559.74, 696.655
5.99917, -695.892, -1084.09
5.13062, 1093.17, -1420.77
4.14833, 418.818, 244.246
3.30844, -1493.7, 661.947
6.56633, 1340.21, -9.17724
4.08004, 818.906, 387.063
4.05369, 72.9289, -1404.61
4.65424, 92.0653, 255.969
4.46509, -259.381, -1029.03
4.43916, 30.1178, -325.132
4.34871, -1410.26, -975.946
5.88118, 580.64, -1113.38
6.10384, 683.079, 39.1957
7.20082, -92.1767, 1682.28
5.08573, -177.951, -813.86
5.5282, -265.18, 537.511
5.85049, -1288, 1802.67
5.11404, 96.1466, -408.235
3.87105, -1755.46, 1250.66
7.08924, 309.013, 594.044
3.73367, 1697.9, -902.413
4.77876, 668.562, 1185.44
3.30374, -1767.52, 1265.67
4.68319, 648.322, 578.25
7.45767, 903.553, 288.808
6.26931, -803.187, 765.296
4.97846, -1709.19, -1208.21
7.01651, -1218.55, -1436.17
4.68213, 976.442, 977.168
5.09239, 278.26, -1754.72
4.44866, 207.807, -1479.41
5.63431, -394.338, -1022.42
5.19331, 657.193, 542.948
4.35955, 1250.61, -904.159
2.54674, -645.617, 655.535
6.3794, 80.5847, -1391.3
2.85317, -1668.6, -1148.65
3.98511, 807.632, -1397.34
4.78581, -35.1812, -1528.17
3.25156, -194.788, 48.9058
5.97819, 1221.92, -817.573
4.15587, 701.477, 288.554
5.21197, 1801.41, -1590.5
2.64678, 1478.73, -1567.29
5.38086, 90.3916, -347.226
5.18133, 625.067, 910.039
7.36678, -1447.06, -1699.52
5.57063, -604.005, -1084.13
5.26431, -1392.64, 417.765
6.69051, -460.741, 1620.34
3.75764, -966.383, 1609.03
6.98957, 1140.54, -260.493
5.97428, 1044.26, -938.495
5.82752, -912.559, -127.521
3.06838, -1293.63, -1393.85
3.37987, -1691.16, 229.363
2.91253, -263.943, 328.482
6.68103, -378.54, 575.839
2.64818, 1768.29, -1434.14
6.34719, -101.459, -1677.96
4.29829, -978.296, 1606.24
6.24626, 68.4897, 1033.39
6.28385, 646.045, 610.2
3.60834, -1022.52, -1651.99
5.58305, 562.686, 255.434
3.66846, -976.883, -430.692
6.22052, -1378.22, 454.59
5.80997, -1607.82, -1343.06
4.9209, 1728.28, -1360.92
2.58972, 1567.35, 379.757
4.98291, 814.089, 263.114
5.09587, -7.5524, -1510.05
4.71395, -1587.61, 975.534
4.14528, -74.1537, 1715.63
3.52671, 907.942, -164.018
7.19863, -345.007, -1044.49
2.85168, -948.967, 1673.23
3.30042, 25.4945, -1392.2
6.70788, -1354.85, -13.7535
4.13614, -386.013, -484.236
6.85942, 347.435, 727.579
5.99896, 1255.74, 1005.73
5.52801, 1634.42, -388.754
4.77536, 102.056, -410.884
2.91543, -937.343, -486.088
3.94883, 26.4624, -312.008
6.51009, -1249.5, -1447.43
6.81821, 756.088, 16.767
3.81831, 753.085, -954.2
4.79881, -1449.1, -462.799
4.95672, 1053.62, -929.09
5.82344, -912.506, -1775.71
7.31738, -1203.77, -337.758
7.23022, 1017.87, -1392.14
2.81902, 474.632, -1231.76
5.04829, -864.926, -443.421
6.13222, 1342.05, 1301.43
5.65882, 1025.91, -558.76
3.26658, -1716.82, -1804.3
5.09652, -1627.41, 980.531
3.52281, -960.755, 1550.01
6.03231, 716.294, -1578.49
6.05786, -976.281, -132.245
3.66304, -856.876, -397.537
6.80594, 90.4101, -308.971
2.67122, -97.8516, 1677
6.26587, -1696.37, 212.658
4.14789, 1290.71, 196.93
4.65309, 39.7447, -931.653
7.33455, 1674.19, -337.319
4.05803, 1432.01, 1215.04
5.69762, 1751.21, -1397.45
5.95386, 1550.59, -76.3919
5.36403, 67.0618, 1233.94
6.60667, 1749.4, -1432.75
4.21807, -1636.4, -1310.44
5.09387, -1484.74, -1382
6.78438, 218.084, -1682.22
6.18587, 631.111, 97.4634
3.45992, -1640.18, 702.11
2.83145, -566.85, 628.117
3.60828, 1704.17, -1289.89
3.33656, 245.864, -424.039
6.31172, 699.961, -1681.08
5.44905, -1626.71, 668.837
4.65223, 1629.28, 1581.7
7.09618, 1222.86, 21.4408
5.09668, 826.701, 265.971
7.38058, -1306.96, -116.124
5.15714, -864.504, 184.996
2.98716, 753.562, 607.437
5.83983, 414.315, 236.928
5.44444, 344.662, -16.4422
5.01137, -1371.87, -44.9333
2.75808, -1647.93, 745.52
2.6753, -502.145, -31.2725
4.41484, -1450.3, -974.676
5.55555, 422.576, 249.015
5.06574, 1133.27, 1616.39
5.98498, 688.511, -20.4148
4.89891, 103.862, -442.084
3.88323, 105.647, 842.3
6.01685, -855.736, 348.258
3.67701, 1579.37, -10.6788
6.41501, 214.618, -367.342
6.60589, 556.707, 1500.17
3.21842, -955.636, 92.9674
5.75757, -968.539, 1533.73
3.87677, 1628.03, -1743.7
7.26215, -805.331, 1317.38
4.58238, -1433.1, 29.1953
3.03869, -244.05, 716.43
4.70633, -1518, 1063.87
6.28811, -762.462, -524.279
2.77803, -723.205, -484.112
3.51241, 23.0187, 188.091
6.82305, 1738.6, -1377.71
6.52456, -556.385, -65.9945
2.78861, -1277.39, -1194.69
4.40304, -97.0886, -1277.86
4.56124, -169.786, 1318.67
2.80071, -665.187, 619.656
7.09746, 1480.78, 1226.66
3.35398, 1114.29, 1643.18
6.51634, -1669.23, 404.675
3.88599, 1302.42, 74.0206
4.44586, 342.841, 1460.29
7.19936, 122.269, 1196.13
6.24573, 323.298, -385.782
3.44774, -719.625, 1445.87
6.89581, 783.477, 923.588
6.8953, 793.197, -1526.27
3.30515, -1481.56, -521.644
5.87346, -1529.5, -423.869
6.89096, 1150.25, 302.169
6.98262, 481.199, 978.162
3.06535, 40.8167, 1383.85
5.93789, -473.558, -434.97
3.21651, -1283.94, -1295.6
3.6901, 669.83, -85.1107
5.64383, 1704.93, -375.146
4.312, 1507.12, 740.234
4.64437, 1170.45, 1348.66
4.91936, -103.315, -1590.03
6.20379, -12.2579, -284.839
3.23098, -657.204, 1535.03
7.36238, -1634.49, -1356.45
7.3158, -1043.97, -416.442
3.14741, -1064.32, 1222.06
5.3784, -536.312, -1114.64
4.66439, 131.303, -348.929
5.50066, -453.118, -520.521
5.85098, -1349.73, -119.179
4.5137, 811.559, 1834.71
6.46691, 1351.02, 1231.36
4.89889, -1730.08, -455.788
5.72449, 714.429, 578.373
4.28836, -548.125, 1212.75
5.96794, -595.358, -430.492
5.83428, -851.926, -1304.99
3.22071, -859.892, 1322.93
7.10415, -1686.56, 382.205
4.22228, 67.6278, -468.57
6.66824, -777.144, -891.229
2.74349, 608.556, -1343.52
3.27936, -539.277, -11.2703
2.55765, 651.443, 883.969
3.94327, 191.641, 1133.99
5.07295, -680.462, -298.227
3.65948, 1303.53, 851.885
2.75022, -568.444, -47.5089
5.33091, -1321.66, -1449.34
6.69774, -259.624, 1304.92
4.28763, -1339.66, -941.065
4.3452, 320.66, 1608.73
7.22226, 559.845, -121.999
4.72425, -1693.76, -377.399
6.82086, 808.993, 364.972
5.82654, -1522.23, -1350.81
5.79297, 298.931, 1249.05
7.10736, -1812.89, 1816.52
5.11536, 1743.02, -1287.85
5.45229, 853.768, -873.096
5.79944, 1323.76, 1303.09
4.24765, 573.786, 866.429
4.11714, 626.186, 51.3328
7.08984, -173.316, 1365.24
3.08619, 1774.14, -819.331
7.31268, 1134.29, -256.321
5.17978, 94.0366, -410.932
5.81447, 1458.03, 1221.81
5.48362, 1636.23, -945.726
6.93363, -1018.75, -1363.14
6.67999, -1302.48, -1104.74
6.69339, 487.107, 272.127
6.85642, -388.852, 613.398
2.5002, -1559.38, 650.313
4.77274, 639.802, 573.333
4.25696, -1702.74, 403.393
5.80713, -489.911, 1346.49
6.22234, -1698.27, 328.638
3.3821, -355.851, -975.911
7.4621, 1650.64, -1438
5.95466, -1716.5, 372.811
6.97862, 334.197, -24.9338
3.51579, 574.789, -160.783
7.2356, -896.495, -197.305
4.88476, 1729.01, -904.17
6.78578, 1716.95, -1479.85
6.41237, -1690.67, -1101.69
5.70687, 1709.83, -1693.94
3.14521, -1396.07, 440.846
5.77944, 11.2246, 1407.95
3.09199, 122.326, -27.9484
3.88793, 570.756, 1457.2
6.65548, -487.154, -514.697
6.14153, -1411.09, -994.103
6.74348, -1223.16, 566.103
3.43989, -1381.96, -1705.17
6.09602, 1048.09, -622.647
4.25586, 278.854, 595.607
3.34555, -820.929, -1272.17
