6.27803, -1456.19, -1815.11
3.5948, 8.15836, -251.682
5.89648, 717.971, -1696.68
5.09708, -589.585, 1757.91
2.76731, -1853, 1265.43
2.53849, 627.341, 99.0508
4.58743, -1547.98, -452.033
7.15218, 334.134, 803.945
2.95982, 24.8823, 1429.93
6.00595, -367.443, 601.485
3.81226, 1079.76, 1596.16
4.14117, 937.353, -1747.83
7.45519, 895.491, 458.738
7.41275, -1016.32, -447.471
5.75759, 942.18, 836.245
6.92354, 505.142, -1606.11
6.33247, -362.017, -988.621
3.87453, -934.269, -145.145
4.93259, -1274.47, -656.323
2.80282, 1576.4, 1526.31
5.08146, 33.9794, 1478.27
4.96988, 1814.13, -756.926
7.23882, -1516.16, -956.612
4.42071, -94.1398, -1632.19
5.14874, 1603.96, -1018.25
2.75042, 1613.56, -81.8958
6.63909, 1092.75, 1019.21
5.94228, -1719.7, -1421.13
6.18112, 520.45, 1443.12
6.94286, 1837.45, 896.802
4.25508, -716.756, -1010.38
6.72991, 371.594, 34.6194
3.84659, 1159.75, -259.23
4.83959, 152.365, -385.724
3.2686, -1289.02, -922.924
2.66527, 1214.88, 217.509
7.2768, -17.8021, 176.687
6.95369, 240.755, 921.256
3.29884, 1248.98, 432.741
3.15214, 853.333, -1103.52
2.515, -934.796, -1591.08
6.0491, -1716.87, -386.358
3.40448, -983.484, 1610.92
5.76029, 1531.09, -648.464
4.42907, 809.441, -1380.48
3.23766, 44.7986, -484.135
5.45054, 1191.02, 267.772
3.24076, 326.401, 1724.45
3.2091, -313.946, 1838.5
4.94257, -910.01, 205.537
3.13015, 1640.87, -99.9073
5.64635, -640.683, -1113.57
5.60817, 544.615, -1382.9
4.88216, -1001.54, 1147.92
2.64188, -993.866, -545.411
3.21011, -222.104, 1455.26
3.15594, -405.329, 1667.12
3.31099, -1601.19, 1460.84
3.76529, -500.599, -1566.03
4.77654, 1070.89, -1399.72
6.54472, -166.601, -572.089
3.57624, 587.179, 1583.04
3.75063, 1543.32, 789.784
5.02978, -175.08, 1397.69
6.27922, 1206.98, 311.73
5.66369, 1637.26, -123.179
5.9449, 1205.96, -247.796
7.27207, 1773.95, 922.395
5.18713, -836.326, 1343.76
4.57014, -1427.81, 18.6607
4.70019, 1444.35, 312.293
6.07821, 1412.45, 895.079
6.20858, 696.707, 1112.32
5.12494, 1503.3, -1851.17
6.06711, -1631.03, -173.37
5.91025, 645.049, -56.1791
6.82941, 1629.1, -1147.19
3.19597, 49.1709, 1438.05
3.57766, 1798.29, -250.018
5.0733, -626.854, -305.549
4.83766, -158.757, 1412.74
3.55759, -471.102, 1213.52
5.65244, -1322.82, 1871.05
2.5044, -1800.55, 381.667
4.09589, 848.726, 1022.99
5.90281, 660.851, -206.673
6.0446, 1282.49, -1114.39
2.90869, -1553.74, 1238.06
3.56926, 543.842, 903.57
4.44412, -1587.2, -1116.72
4.44927, 1705.11, 1752.16
3.92018, 724.151, -913.847
4.6123, 1127.2, 1007.99
2.55658, -1311.32, -821.537
3.72027, 1793.52, -1270.92
4.49072, -1419, 1234.05
6.64177, -1346.74, 392.277
3.78584, 1751.98, -1396.38
3.59705, -1515.74, -955.686
6.47385, 713.454, 528.213
5.8476, 922.918, 764.508
5.49108, -1715.92, 697.362
5.99917, -700.121, -1080.11
5.13062, 1105.79, -1448.64
4.14833, 407.53, 223.451
