6.27803, -1473.46, -1997.3
3.5948, 130.673, -180.092
5.89648, 716.436, -1810.59
5.09708, -466.811, 1741.04
2.76731, -1862.52, 1321.87
2.53849, 672.531, 108.198
4.58743, -1729.12, -465.897
7.15218, 356.128, 747.88
2.95982, 106.663, 1384.5
6.00595, -333.547, 619.649
3.81226, 1050.18, 1640
4.14117, 944.109, -1808.6
7.45519, 1024.33, 528.936
7.41275, -1017.2, -547.312
5.75759, 1012.32, 889.836
6.92354, 526.184, -1707.61
6.33247, -252.593, -908.589
3.87453, -1045.49, -91.0562
4.93259, -1338.72, -577.398
2.80282, 1637.82, 1588.36
5.08146, 17.566, 1616.5
4.96988, 1944.42, -724.293
7.23882, -1635.46, -935.851
4.42071, -5.79726, -1698.6
5.14874, 1653.77, -892.823
2.75042, 1762.32, -139.828
6.63909, 1081.01, 1050.6
5.94228, -1933.49, -1497.22
6.18112, 518.095, 1472.37
6.94286, 1993.46, 901.336
4.25508, -772.49, -1067.72
6.72991, 364.545, 52.8804
3.84659, 1348.32, -338.691
4.83959, 148.967, -342.083
3.2686, -1288.49, -848.294
2.66527, 1212.38, 286.083
7.2768, -7.32357, 139.39
6.95369, 218.735, 992.041
3.29884, 1366.21, 498.425
3.15214, 858.543, -1148.17
2.515, -902.208, -1635.22
6.0491, -1904.86, -348.428
3.40448, -1037.68, 1749.18
5.76029, 1547.25, -728.475
4.42907, 726.476, -1398.22
3.23766, -2.22241, -450.417
5.45054, 1378.58, 347.851
3.24076, 227.695, 1820.89
3.2091, -364.504, 1931.52
4.94257, -990.295, 258.56
3.13015, 1837.67, -143.944
5.64635, -721.635, -1199.5
5.60817, 604.247, -1491.5
4.88216, -1006.74, 1210.72
2.64188, -1182.31, -450.183
3.21011, -291.228, 1605.43
3.15594, -359.393, 1787.97
3.31099, -1632.93, 1537.62
3.76529, -538.16, -1713.53
4.77654, 1135.44, -1461.51
6.54472, -190.368, -601.421
3.57624, 606.193, 1724.59
3.75063, 1634.38, 725.253
5.02978, -115.271, 1442.91
6.27922, 1270.1, 396.144
5.66369, 1805.6, -148.271
5.9449, 1294.22, -245.379
7.27207, 1946.64, 810.688
5.18713, -843.442, 1408.17
4.57014, -1576.28, 72.2135
4.70019, 1505.36, 307.758
6.07821, 1476.03, 918.587
6.20858, 824.283, 1201.32
5.12494, 1543.49, -1922.6
6.06711, -1737.48, -147.115
5.91025, 670.212, -44.0103
6.82941, 1665.86, -1200.9
3.19597, 174.613, 1557.95
3.57766, 1954.1, -199.332
5.0733, -735.404, -217.422
4.83766, -240.56, 1521.58
3.55759, -538.328, 1225.87
5.65244, -1385.32, 1992
2.5044, -1988.73, 458.201
4.09589, 908.486, 1092.35
5.90281, 729.08, -325.373
6.0446, 1344.67, -1177.93
2.90869, -1620.76, 1313.68
3.56926, 519.886, 1057.68
4.44412, -1674.21, -1145.07
4.44927, 1792.38, 1807.81
3.92018, 767.916, -922.873
4.6123, 1134.11, 1106.39
2.55658, -1206, -878.583
3.72027, 1922.52, -1234.64
4.49072, -1452.01, 1281.45
6.64177, -1293.11, 403.721
3.78584, 1950.19, -1370.14
3.59705, -1596.38, -1065.24
6.47385, 783.108, 538.545
5.8476, 1010.31, 784.584
5.49108, -1776.56, 543.657
5.99917, -725.395, -1090.42
5.13062, 1050.99, -1528.56
4.14833, 355.976, 212.414
3.30844, -1428.17, 810.529
6.56633, 1439.85, -58.1979
4.08004, 955.942, 228.305
4.05369, 113.043, -1459.65
4.65424, 71.9768, 349.546
4.46509, -503.761, -957.311
4.43916, -96.9395, -216.14
4.34871, -1684.42, -883.646
5.88118, 686.891, -984.886
6.10384, 912.466, 55.8702
7.20082, -152.44, 1781.22
5.08573, -158.426, -714.11
5.5282, -391.584, 645.556
5.85049, -1396.04, 1948.12
5.11404, 165.68, -623
3.87105, -1935.04, 1312.58
7.08924, 185.622, 571.51
3.73367, 1877.79, -931.776
4.77876, 774.495, 1373.89
3.30374, -1910.29, 1276.57
4.68319, 830.174, 825.672
7.45767, 1004.37, 331.458
6.26931, -881.086, 782.506
4.97846, -1980.28, -1314.27
7.01651, -1340.29, -1679.49
4.68213, 986.308, 1130
5.09239, 338.568, -1972.3
4.44866, 176.173, -1730.32
5.63431, -454.647, -1136.53
5.19331, 835.604, 636.211
4.35955, 1263.97, -878.335
2.54674, -744.544, 734.034
6.3794, 83.4204, -1582.97
2.85317, -1777.74, -1118.33
3.98511, 893.88, -1358.98
4.78581, -76.4289, -1804.15
3.25156, -205.148, 79.3113
5.97819, 1335.14, -857.533
4.15587, 741.574, 321.156
5.21197, 1946, -1768.14
2.64678, 1427.54, -1988.72
5.38086, -41.6266, -486.035
5.18133, 720.652, 954.106
7.36678, -1511.16, -1855.65
5.57063, -594.952, -1245
5.26431, -1494.93, 429.13
6.69051, -567.146, 1814.77
3.75764, -966.104, 1891.65
6.98957, 1265.47, -295.228
5.97428, 1038.82, -1018.31
5.82752, -945.674, -192.189
3.06838, -1161.19, -1535.14
3.37987, -1972.56, 188.34
2.91253, -272.346, 395.704
6.68103, -497.549, 748.035
2.64818, 1889.03, -1511.07
6.34719, -17.3618, -1685.25
4.29829, -1000.9, 1734.94
6.24626, 1.25851, 1074.74
6.28385, 726.205, 686.417
3.60834, -1077.16, -1852.38
5.58305, 610.394, 251.549
3.66846, -1100.35, -512.061
6.22052, -1336.9, 610.831
5.80997, -1811.76, -1362.83
4.9209, 1799.62, -1498.27
2.58972, 1656.1, 482.462
4.98291, 888.696, 378.807
5.09587, -230.754, -1782.36
4.71395, -1746.57, 1073.25
4.14528, -127.582, 1905.99
3.52671, 972.285, -215.81
7.19863, -507.767, -1311.98
2.85168, -998.022, 1855.37
3.30042, 104.835, -1502.03
6.70788, -1582.58, 60.3914
4.13614, -308.447, -530.708
6.85942, 309.434, 854.338
5.99896, 1345.43, 1032.69
5.52801, 1740.23, -442.95
4.77536, 158.263, -547.694
2.91543, -1040.14, -378.973
3.94883, -110.329, -309.764
6.51009, -1136.27, -1578.44
6.81821, 677.908, 114.322
3.81831, 845.327, -1024.24
4.79881, -1674.89, -469.526
4.95672, 1189.3, -1062.27
5.82344, -935.265, -1984.8
7.31738, -1252.93, -301.34
7.23022, 1179.16, -1465.19
2.81902, 444.534, -1313.54
5.04829, -815.101, -618.757
6.13222, 1337.15, 1306.11
5.65882, 1206.5, -681.194
3.26658, -1833.3, -1818.25
5.09652, -1742.5, 1078.83
3.52281, -1116.64, 1714.76
6.03231, 799.097, -1643.37
6.05786, -951.859, -23.7944
3.66304, -1186.19, -481.95
6.80594, -132.592, -266.673
2.67122, -221.099, 1906.72
6.26587, -1872.7, 97.285
4.14789, 1289.66, 361.831
4.65309, 145.173, -1070.5
7.33455, 1945.83, -386.129
4.05803, 1469, 1399.15
5.69762, 1986.47, -1405.21
5.95386, 1729.54, -126.582
5.36403, 164.209, 1260.48
6.60667, 1781.66, -1364.26
4.21807, -1827.43, -1373.8
5.09387, -1615.25, -1557.44
6.78438, 245.659, -1908.16
6.18587, 696.549, 70.9023
3.45992, -1903.56, 789.447
2.83145, -616.443, 683.13
3.60828, 1698.47, -1445.71
3.33656, 343.169, -476.936
6.31172, 764.292, -1888.41
5.44905, -1689.63, 853.08
4.65223, 1718.83, 1702.89
7.09618, 1323.9, 24.0005
5.09668, 893.97, 400.51
7.38058, -1355.18, -38.3468
5.15714, -906.715, 296.513
2.98716, 668.239, 791.876
5.83983, 441.228, 195.599
5.44444, 284.721, -27.2255
5.01137, -1405.82, -220.529
2.75808, -1871.03, 923.818
2.6753, -705.545, 70.6711
4.41484, -1571.19, -1021.23
5.55555, 386.48, 207.241
5.06574, 1080.73, 1753.12
5.98498, 601.746, -53.1447
4.89891, -51.9946, -370.157
3.88323, 136.771, 842.295
6.01685, -879.247, 421.202
3.67701, 1752.1, 120.396
6.41501, 386.092, -347.566
6.60589, 724.7, 1679.02
3.21842, -1076.81, 108.855
5.75757, -990.777, 1602.11
3.87677, 1742.56, -1978.44
7.26215, -879.094, 1434.29
4.58238, -1506.89, 27.4985
3.03869, -253.84, 808.976
4.70633, -1599.47, 1064.26
6.28811, -828.015, -611.396
2.77803, -677.034, -644.326
3.51241, -58.056, 291.859
6.82305, 1894.86, -1560.21
6.52456, -530.562, -30.2354
2.78861, -1360.85, -1349.78
4.40304, -127.842, -1402.9
4.56124, -300.535, 1533.58
2.80071, -765.696, 605.126
7.09746, 1593.45, 1266.06
3.35398, 1079.07, 1605.7
6.51634, -1870.4, 296.939
3.88599, 1446.65, 89.6486
4.44586, 346.917, 1477.57
7.19936, 103.568, 1247.47
6.24573, 320.047, -322.101
3.44774, -648.329, 1522.18
6.89581, 874.718, 971.863
6.8953, 839.119, -1706.47
3.30515, -1633.9, -549.775
5.87346, -1612.76, -332.77
6.89096, 1253.06, 251.188
6.98262, 535.642, 1071.66
3.06535, -53.1065, 1512.44
5.93789, -468.294, -492.98
3.21651, -1689.34, -1516.02
3.6901, 832.804, -89.3736
5.64383, 1901.03, -436.059
4.312, 1635.07, 720.315
4.64437, 1177.08, 1436.39
4.91936, -7.69567, -1698.26
6.20379, -2.16665, -200.859
3.23098, -795.553, 1732.19
7.36238, -1674.94, -1556.14
7.3158, -1041.49, -374.268
3.14741, -1206.3, 1332.84
