6.27803, -1471.14, -1981.1
3.5948, 117.997, -190.563
5.89648, 722.634, -1803.56
5.09708, -482.333, 1766.4
2.76731, -1870.84, 1307.87
2.53849, 694.214, 89.4749
4.58743, -1706.57, -463.966
7.15218, 357.664, 754.802
2.95982, 100.074, 1383.76
6.00595, -318.1, 637.198
3.81226, 1059.96, 1630.26
4.14117, 942.934, -1799.42
7.45519, 1018.06, 517.791
7.41275, -1000.01, -525.346
5.75759, 1005.62, 884.932
6.92354, 524.052, -1697.7
6.33247, -240.759, -899.938
3.87453, -1019.69, -105.763
4.93259, -1358.09, -589.886
2.80282, 1643.89, 1569.78
5.08146, 13.2992, 1602.75
4.96988, 1931.53, -726.936
7.23882, -1625.82, -938.393
4.42071, -18.9052, -1688.45
5.14874, 1644.45, -900.522
2.75042, 1736.03, -115.158
6.63909, 1089.9, 1081.83
5.94228, -1914.94, -1489.21
6.18112, 517.666, 1468.69
6.94286, 1965.57, 899.536
4.25508, -756.167, -1071.54
6.72991, 365.208, 51.5874
3.84659, 1323.39, -323.416
4.83959, 140.475, -351.094
3.2686, -1301.12, -876.565
2.66527, 1231.05, 282.466
7.2768, -19.2405, 154.299
6.95369, 221.106, 985.234
3.29884, 1354.56, 492.478
3.15214, 856.854, -1143.26
2.515, -905.604, -1630.32
6.0491, -1888.14, -351.636
3.40448, -1010.71, 1728.42
5.76029, 1543.1, -719.914
4.42907, 733.776, -1396.06
3.23766, -21.9696, -471.167
5.45054, 1355.06, 342.54
3.24076, 252.877, 1818.11
3.2091, -361.805, 1921.46
4.94257, -983.046, 252.375
3.13015, 1784.45, -132.674
5.64635, -713.46, -1190.68
5.60817, 599.345, -1481.58
4.88216, -995.241, 1200.42
2.64188, -1126.78, -468.012
3.21011, -268.003, 1608.77
3.15594, -363.4, 1776.08
3.31099, -1653.54, 1510.06
3.76529, -535.227, -1700.15
4.77654, 1165.99, -1481.87
6.54472, -187.861, -598.536
3.57624, 603.878, 1711.8
3.75063, 1633.42, 730.447
5.02978, -117.061, 1439.63
6.27922, 1266.44, 352.47
5.66369, 1817.82, -135.239
5.9449, 1255.06, -271.049
7.27207, 1934.79, 823.315
5.18713, -839.078, 1444.69
4.57014, -1563.55, 70.3722
4.70019, 1501.18, 314.186
6.07821, 1469.86, 916.173
6.20858, 813.068, 1191.91
5.12494, 1539.57, -1916.34
6.06711, -1726.99, -149.558
5.91025, 666.662, -42.8157
6.82941, 1661.87, -1195.6
3.19597, 167.21, 1545.17
3.57766, 1933.93, -203.948
5.0733, -724.872, -227.132
4.83766, -228.467, 1486.95
3.55759, -531.208, 1221.09
5.65244, -1384.84, 1949.31
2.5044, -1927.77, 407.629
4.09589, 903.303, 1085.91
5.90281, 725.668, -298.619
6.0446, 1338.6, -1171.78
2.90869, -1614.44, 1306.72
3.56926, 524.624, 1053.88
4.44412, -1665.04, -1140.97
4.44927, 1808.45, 1805.62
3.92018, 763.354, -921.366
4.6123, 1125.87, 1098.66
2.55658, -1220.33, -874.646
3.72027, 1864.9, -1231.97
4.49072, -1431.85, 1310.22
6.64177, -1297, 401.852
3.78584, 1942.83, -1378.76
3.59705, -1604.41, -1080.1
6.47385, 777.467, 536.613
5.8476, 1001.57, 782.296
5.49108, -1776.73, 570.098
5.99917, -730.063, -1080.13
5.13062, 1055.87, -1518.24
4.14833, 364.361, 200.404
3.30844, -1430.42, 801.866
6.56633, 1433.51, -55.1764
4.08004, 965.478, 228.684
4.05369, 104.837, -1468.99
4.65424, 67.8371, 326.962
4.46509, -502.863, -959.767
4.43916, -105.155, -249.793
4.34871, -1669.03, -889.059
5.88118, 685.526, -989.03
6.10384, 900.544, 56.618
7.20082, -138.711, 1783.84
5.08573, -159.39, -716.398
5.5282, -384.892, 646.524
5.85049, -1382.79, 1973.09
5.11404, 158.434, -612.967
3.87105, -1900.4, 1282.2
7.08924, 192.263, 569.155
3.73367, 1862.06, -920.101
4.77876, 764.684, 1361.61
3.30374, -1896.35, 1272.78
4.68319, 823.324, 812.398
7.45767, 987.686, 348.419
6.26931, -875.885, 781.253
4.97846, -1963.97, -1308.1
7.01651, -1307.53, -1669.76
4.68213, 983.956, 1118.19
5.09239, 335.049, -1958.29
4.44866, 176.68, -1716.57
5.63431, -440.798, -1135.9
5.19331, 825.418, 636.509
4.35955, 1265.86, -875.381
2.54674, -747.271, 736.218
6.3794, 80.8827, -1571.93
2.85317, -1771.19, -1124.66
3.98511, 886.67, -1359.58
4.78581, -79.5358, -1785.67
3.25156, -202.657, 76.2987
5.97819, 1345.38, -867.459
4.15587, 725.967, 305.71
5.21197, 1937.05, -1756.14
2.64678, 1450.7, -1931.54
5.38086, -48.6889, -471.073
5.18133, 733.011, 945.469
7.36678, -1521.24, -1845.36
5.57063, -597.483, -1233.01
5.26431, -1486.88, 408.685
6.69051, -530.094, 1810.62
3.75764, -994.34, 1850.14
6.98957, 1258.22, -267.537
5.97428, 1009.39, -994.478
5.82752, -946.743, -189.529
3.06838, -1156.33, -1548.59
3.37987, -1953.89, 191.026
2.91253, -272.65, 384.932
6.68103, -490.177, 738.315
2.64818, 1894.04, -1564.26
6.34719, -10.8614, -1687.94
4.29829, -1018.72, 1732.92
6.24626, 11.3088, 1062.55
6.28385, 730.506, 676.981
3.60834, -1073.83, -1839.46
5.58305, 609.905, 259.728
3.66846, -1098.88, -499.617
6.22052, -1340.89, 603.24
5.80997, -1815.91, -1371.81
4.9209, 1827, -1489.7
2.58972, 1656.61, 471.469
4.98291, 895.094, 401.423
5.09587, -213.338, -1765.27
4.71395, -1736.93, 1062.63
4.14528, -118.066, 1889.63
3.52671, 967.45, -212.975
7.19863, -488.599, -1295.45
2.85168, -976.937, 1865.66
3.30042, 102.255, -1481.9
6.70788, -1570, 57.9417
4.13614, -331.625, -554.993
6.85942, 328.926, 856.81
5.99896, 1339.66, 1030.94
5.52801, 1735.87, -437.887
4.77536, 161.287, -514.186
2.91543, -1019.12, -372.031
3.94883, -113.751, -273.121
6.51009, -1149.42, -1567.2
6.81821, 681.218, 114.361
3.81831, 839.707, -1019.64
4.79881, -1669.17, -473.926
4.95672, 1227.94, -1057.46
5.82344, -933.714, -1971.09
7.31738, -1256.25, -321.481
7.23022, 1142.59, -1481.41
2.81902, 427.414, -1310.91
5.04829, -851.758, -598.43
6.13222, 1333.78, 1335.85
5.65882, 1195.33, -674.601
3.26658, -1827.28, -1816.26
5.09652, -1732.09, 1070.89
3.52281, -1108.79, 1703.6
6.03231, 801.286, -1640.02
6.05786, -944.85, -39.4094
3.66304, -1124.37, -483.255
6.80594, -104.195, -251.585
2.67122, -216.076, 1893.21
6.26587, -1872.3, 116.476
4.14789, 1277.78, 326.086
4.65309, 139.394, -1063.34
7.33455, 1924.69, -389.309
4.05803, 1459.4, 1380.81
5.69762, 1961.24, -1396.5
5.95386, 1749.05, -122.131
5.36403, 150.889, 1253.43
6.60667, 1787.01, -1372.36
4.21807, -1791.5, -1349.68
5.09387, -1628.01, -1541.61
6.78438, 243.936, -1894.83
6.18587, 671.51, 95.7972
3.45992, -1848.73, 758.736
2.83145, -616.011, 677.974
3.60828, 1698.45, -1437.95
3.33656, 337.768, -460.771
6.31172, 759.991, -1851.06
5.44905, -1683.2, 842.598
4.65223, 1724.46, 1718.97
7.09618, 1317.07, 24.6237
5.09668, 887.207, 368.827
7.38058, -1360.51, -47.5848
5.15714, -905.093, 290.878
2.98716, 668.731, 777.4
5.83983, 429.817, 199.378
5.44444, 278.599, -54.5
5.01137, -1390.78, -251.578
2.75808, -1856.9, 913.892
2.6753, -696.869, 68.8231
4.41484, -1577.91, -1038.22
5.55555, 366.112, 202.663
5.06574, 1095.87, 1725.14
5.98498, 609.807, -52.1546
4.89891, -47.9058, -372.397
3.88323, 136.217, 845.599
6.01685, -877.239, 415.485
3.67701, 1746.92, 110.208
6.41501, 357.027, -360.88
6.60589, 716.989, 1667.01
3.21842, -1063.34, 103.967
5.75757, -972.593, 1622.71
3.87677, 1735.36, -1964.54
7.26215, -835.76, 1433.65
4.58238, -1499.14, 28.9034
3.03869, -252.707, 803.481
4.70633, -1592.84, 1061.77
6.28811, -846.002, -600.319
2.77803, -677.505, -634.391
3.51241, -53.1394, 286.711
6.82305, 1872.53, -1532.87
6.52456, -531.393, -13.6226
2.78861, -1355.85, -1341.23
4.40304, -130.058, -1403.54
4.56124, -282.166, 1525.38
2.80071, -759.687, 604.877
7.09746, 1603.74, 1285.67
3.35398, 1070.78, 1613.4
6.51634, -1856.59, 329.143
3.88599, 1453.93, 97.2251
4.44586, 343.652, 1475.34
7.19936, 110.132, 1246.95
6.24573, 325.971, -338.897
3.44774, -652.413, 1516.48
6.89581, 868.945, 968.074
6.8953, 830.906, -1693.71
3.30515, -1621.22, -525.462
5.87346, -1604.04, -330.646
6.89096, 1257.96, 255.638
6.98262, 489.671, 1045.13
3.06535, -46.7893, 1505.28
5.93789, -480.297, -517.139
3.21651, -1642.12, -1548.26
3.6901, 824.085, -89.1923
5.64383, 1884.92, -436.819
4.312, 1633.84, 726.964
4.64437, 1176.44, 1434.36
4.91936, -21.3202, -1675.45
6.20379, -9.36155, -221.892
3.23098, -753.317, 1735.97
7.36238, -1665.78, -1531.79
7.3158, -1013.3, -375.317
3.14741, -1197.97, 1326.41
5.3784, -633.168, -1212.93
4.66439, 339.198, -252.02
5.50066, -462.411, -499.002
5.85098, -1387.11, -237.409
4.5137, 793.726, 1970.18
6.46691, 1282.21, 1382.71
4.89889, -1945.04, -499.894
5.72449, 603.049, 550.961
4.28836, -495.071, 1200.93
5.96794, -659.116, -441.003
5.83428, -833.665, -1396.21
3.22071, -779.447, 1428.76
7.10415, -1959.02, 441.446
4.22228, 61.9811, -471.829
6.66824, -826.01, -936.849
2.74349, 544.303, -1488.51
3.27936, -510.483, -127.663
2.55765, 661.309, 1012.86
3.94327, 240.324, 1175.77
5.07295, -688.58, -346.902
3.65948, 1362.8, 874.266
2.75022, -485.303, -157.236
5.33091, -1192.45, -1682.22
6.69774, -300.779, 1345.29
4.28763, -1287.37, -857.397
4.3452, 329.847, 1738.25
7.22226, 513.581, -145.763
4.72425, -1819, -354.245
