6.27803, -1461.32, -1907.11
3.5948, 29.7555, -248.854
5.89648, 737.757, -1782.25
5.09708, -568.238, 1794.43
2.76731, -1906.72, 1282.89
2.53849, 634.097, 108.401
4.58743, -1629.74, -493.098
7.15218, 376.259, 783.619
2.95982, 64.7455, 1389.61
6.00595, -379.711, 640.461
3.81226, 1071.24, 1595.08
4.14117, 942.061, -1762.68
7.45519, 937.001, 500.589
7.41275, -1035.44, -506.465
5.75759, 975.938, 862.649
6.92354, 514.897, -1654.27
6.33247, -279.404, -944.05
3.87453, -928.825, -121.974
4.93259, -1311.86, -578.708
2.80282, 1598.99, 1533.42
5.08146, 21.0188, 1541.1
4.96988, 1875.6, -739.888
7.23882, -1585.81, -946.753
4.42071, -46.2691, -1649.58
5.14874, 1608.18, -960.926
2.75042, 1712.09, -119.203
6.63909, 1114.98, 1080.24
5.94228, -1826.26, -1451.53
6.18112, 516.89, 1453.87
6.94286, 1879.51, 899.077
4.25508, -702.079, -1023.65
6.72991, 368.265, 45.006
3.84659, 1225.85, -259.92
4.83959, 152.087, -365.017
3.2686, -1316.97, -903.28
2.66527, 1254.35, 291.689
7.2768, -29.8171, 180.948
6.95369, 230.857, 955.261
3.29884, 1304, 465.019
3.15214, 851.504, -1122.68
2.515, -920.502, -1610.01
6.0491, -1763.94, -370.363
3.40448, -984.549, 1665.62
5.76029, 1544.38, -670.713
4.42907, 798.022, -1405.15
3.23766, -12.7807, -492.983
5.45054, 1219.89, 332.086
3.24076, 314.801, 1776.38
3.2091, -341.25, 1889.37
4.94257, -950.393, 226.807
3.13015, 1689.22, -116.555
5.64635, -678.575, -1152.54
5.60817, 563.503, -1436.42
4.88216, -978.153, 1148.18
2.64188, -1023.35, -505.19
3.21011, -248.764, 1553.47
3.15594, -382.639, 1724.35
3.31099, -1668.39, 1515.13
3.76529, -521.719, -1640.34
4.77654, 1063.68, -1460.13
6.54472, -177.683, -586.031
3.57624, 594.599, 1653.8
3.75063, 1595.18, 735.581
5.02978, -129.176, 1425.14
6.27922, 1230.6, 302.498
5.66369, 1717.95, -63.9951
5.9449, 1234.6, -267.632
7.27207, 1902.47, 907.392
5.18713, -809.398, 1424.92
4.57014, -1503.07, 56.7339
4.70019, 1491.46, 323.712
6.07821, 1442.71, 905.908
6.20858, 760.257, 1151.7
5.12494, 1521.6, -1886.48
6.06711, -1681.31, -160.449
5.91025, 633.982, -52.8584
6.82941, 1645.6, -1172.55
3.19597, 127.584, 1489.03
3.57766, 1845.24, -232.626
5.0733, -671.714, -293.306
4.83766, -175.454, 1426.06
3.55759, -482.433, 1210.43
5.65244, -1356.22, 1926.16
2.5044, -1849.91, 375.448
4.09589, 879.065, 1056.73
5.90281, 678.069, -209.758
6.0446, 1311.99, -1144.58
2.90869, -1586.18, 1275.28
3.56926, 539.537, 937.616
4.44412, -1626.39, -1126.91
4.44927, 1806.34, 1803.9
3.92018, 744.002, -916.469
4.6123, 1117.09, 1045.36
2.55658, -1267.25, -898.743
3.72027, 1820.33, -1254.91
4.49072, -1415.43, 1288.6
6.64177, -1316.74, 395.26
3.78584, 1892.9, -1407.05
3.59705, -1547.7, -994.582
6.47385, 750.546, 529.461
5.8476, 963.788, 773.131
5.49108, -1753.59, 624.228
5.99917, -733.979, -1061.75
5.13062, 1103.74, -1462.83
4.14833, 380.356, 197.574
3.30844, -1442.72, 762.425
6.56633, 1405.65, -41.8423
4.08004, 900.054, 238.612
4.05369, 67.0131, -1463.48
4.65424, 55.2485, 273.332
4.46509, -441.93, -945.532
4.43916, -53.0057, -326.561
4.34871, -1594.23, -927.462
5.88118, 657.987, -1030.63
6.10384, 846.446, 59.7085
7.20082, -139.439, 1744.46
5.08573, -163.061, -730.87
5.5282, -349.583, 624.06
5.85049, -1350.39, 1914.12
5.11404, 126.907, -594.858
3.87105, -1849.72, 1259.62
7.08924, 224.568, 562.321
3.73367, 1841.4, -888.44
4.77876, 717.737, 1304.97
3.30374, -1840.63, 1284.57
4.68319, 791.382, 741.252
7.45767, 915.662, 369.268
6.26931, -853.405, 776.005
4.97846, -1891.05, -1280.15
7.01651, -1315.49, -1582.74
4.68213, 975.983, 1069.57
5.09239, 319.074, -1896.85
4.44866, 180.786, -1654.99
5.63431, -404.107, -1158.74
5.19331, 775.602, 647.164
4.35955, 1293.35, -848.66
2.54674, -693.85, 692.144
6.3794, 70.4183, -1520.18
2.85317, -1747.91, -1150.59
3.98511, 850.915, -1364.95
4.78581, -116.37, -1697.62
3.25156, -186.116, 50.4706
5.97819, 1291.05, -856.012
4.15587, 744.745, 272.746
5.21197, 1912.09, -1684.66
2.64678, 1466.11, -1775.67
5.38086, 10.2765, -422.624
5.18133, 689.82, 936.622
7.36678, -1508, -1768.5
5.57063, -625.527, -1191.25
5.26431, -1441.55, 423.524
6.69051, -514.366, 1729.73
3.75764, -990.494, 1778.6
6.98957, 1186.95, -254.042
5.97428, 1019.04, -981.725
5.82752, -953.734, -168.314
3.06838, -1214.72, -1526.46
3.37987, -1870.83, 202.261
2.91253, -306.679, 335.806
6.68103, -456.271, 697.102
2.64818, 1895.2, -1544.24
6.34719, -31.2346, -1644.78
4.29829, -1024.34, 1704.09
6.24626, 48.4478, 1025.75
6.28385, 681.204, 639.461
3.60834, -1058.93, -1782.79
5.58305, 606.478, 305.931
3.66846, -1086.45, -459.382
6.22052, -1369.02, 558.903
5.80997, -1747.11, -1327.56
4.9209, 1848.06, -1483.96
2.58972, 1659.98, 387.519
4.98291, 898.54, 342.953
5.09587, -81.9784, -1715.88
4.71395, -1679.6, 1003.03
4.14528, -49.6676, 1855.72
3.52671, 947.063, -200.268
7.19863, -450.34, -1215.74
2.85168, -993.483, 1813.6
3.30042, 62.1664, -1452.68
6.70788, -1508.89, 44.5173
4.13614, -306.812, -514.211
6.85942, 327.061, 843.302
5.99896, 1314.22, 1023.28
5.52801, 1719.41, -410.328
4.77536, 143.972, -485.807
2.91543, -920.528, -436.434
3.94883, -73.5603, -250.441
6.51009, -1150.75, -1543.81
6.81821, 701.311, 74.2474
3.81831, 814.89, -999.394
4.79881, -1603.5, -466.181
4.95672, 1205.23, -1035.03
5.82344, -927.033, -1911.39
7.31738, -1237.02, -351.097
7.23022, 1156.85, -1453.9
2.81902, 447.794, -1289.31
5.04829, -887.722, -560.198
6.13222, 1297.87, 1320.32
5.65882, 1144, -641.891
3.26658, -1806.08, -1824.57
