6.27803, -1462.64, -1802.56
3.5948, 2.40266, -255.858
5.89648, 714.487, -1688.9
5.09708, -590.409, 1751.64
2.76731, -1843.79, 1263.24
2.53849, 631.386, 93.0129
4.58743, -1542.69, -446.267
7.15218, 332.249, 804.895
2.95982, 25.0163, 1431.17
6.00595, -365.851, 597.254
3.81226, 1081.73, 1597.7
4.14117, 935.361, -1741.83
7.45519, 889.522, 453.613
7.41275, -1007.44, -445.999
5.75759, 937.642, 832.594
6.92354, 503.883, -1599.75
6.33247, -362.913, -990.08
3.87453, -930.025, -153.958
4.93259, -1270.37, -661.372
2.80282, 1573.97, 1525.58
5.08146, 32.7655, 1465.99
4.96988, 1805.99, -759.418
7.23882, -1502.79, -961.762
4.42071, -97.632, -1623.25
5.14874, 1605.82, -1018.15
2.75042, 1609.38, -77.0859
6.63909, 1089.51, 1019.27
5.94228, -1710.65, -1416.74
6.18112, 521.689, 1442.48
6.94286, 1833.88, 894.495
4.25508, -718.631, -1010.96
6.72991, 371.996, 32.9018
3.84659, 1161.91, -275.325
4.83959, 152.552, -390.998
3.2686, -1280.97, -919.753
2.66527, 1209.83, 214.273
7.2768, -15.6287, 175.499
6.95369, 241.992, 916.658
3.29884, 1241.77, 428.218
3.15214, 855.326, -1101.9
2.515, -936.016, -1589.57
6.0491, -1709.67, -381.191
3.40448, -984.257, 1603.79
5.76029, 1528.05, -645.558
4.42907, 805.93, -1378.09
3.23766, 47.9319, -478.139
5.45054, 1182.84, 256.217
3.24076, 326.644, 1718.24
3.2091, -311.929, 1830.68
4.94257, -903.929, 204.368
3.13015, 1636.35, -90.5681
5.64635, -635.841, -1109.11
5.60817, 542.733, -1375.93
4.88216, -1006.92, 1140.42
2.64188, -990.65, -545.603
3.21011, -215.462, 1438.73
3.15594, -407.722, 1659.93
3.31099, -1593.15, 1453.8
3.76529, -492.723, -1559.13
4.77654, 1076.56, -1394.73
6.54472, -165.117, -570.233
3.57624, 586.573, 1572.65
3.75063, 1538.45, 791.804
5.02978, -181.664, 1393.24
6.27922, 1209.44, 310.433
5.66369, 1635.08, -135.962
5.9449, 1196.74, -247.231
7.27207, 1762.43, 924.309
5.18713, -832.358, 1334.63
4.57014, -1415.42, 19.3556
4.70019, 1437.44, 310.609
6.07821, 1408.45, 893.68
6.20858, 688.98, 1108.12
5.12494, 1500.96, -1846.48
6.06711, -1624.41, -175.146
5.91025, 648.088, -55.9127
6.82941, 1626.99, -1143.85
3.19597, 35.2769, 1435.94
3.57766, 1790.78, -248.015
5.0733, -618.333, -309.956
4.83766, -161.995, 1413.48
3.55759, -470.425, 1213.89
5.65244, -1320.09, 1863.89
2.5044, -1803.49, 375.469
4.09589, 844.437, 1018.48
5.90281, 654.486, -201.322
6.0446, 1278.6, -1110.42
2.90869, -1549.35, 1232.88
3.56926, 557.781, 905.758
4.44412, -1582.37, -1115.79
4.44927, 1697.2, 1745.34
3.92018, 721.612, -913.752
4.6123, 1122.61, 1005.73
2.55658, -1310.19, -814.167
3.72027, 1787.61, -1275.05
4.49072, -1417.29, 1230.74
6.64177, -1351.8, 392.26
