6.27803, -1472.07, -1773.34
3.5948, -25.8141, -299.69
5.89648, 702.031, -1659.93
5.09708, -591.139, 1722.44
2.76731, -1798.03, 1254.78
2.53849, 634.772, 89.0143
4.58743, -1520.28, -437.948
7.15218, 329.755, 804.329
2.95982, 21.2126, 1409.92
6.00595, -372.926, 606.168
3.81226, 1096.97, 1610.76
4.14117, 932.931, -1709.12
7.45519, 858.692, 429.115
7.41275, -993.025, -463.609
5.75759, 917.689, 816.194
6.92354, 498.51, -1572.21
6.33247, -359.396, -967.187
3.87453, -927.471, -166.674
4.93259, -1252.69, -680.012
2.80282, 1564.33, 1522.94
5.08146, 10.05, 1386.89
4.96988, 1770.6, -771.017
7.23882, -1448.34, -985.304
4.42071, -90.4958, -1604.2
5.14874, 1606.97, -1007.19
2.75042, 1597, -90.3323
6.63909, 1069.62, 1021.23
5.94228, -1667.14, -1390.92
6.18112, 538.017, 1441.4
6.94286, 1814.4, 896.808
4.25508, -724.361, -1020.84
6.72991, 373.399, 24.1564
3.84659, 1183.3, -287.45
4.83959, 156.215, -410.721
3.2686, -1287.18, -916.4
2.66527, 1187.72, 207.642
7.2768, -2.72647, 165.976
6.95369, 247.097, 896.357
3.29884, 1210.53, 407.484
3.15214, 861.663, -1111.9
2.515, -922.249, -1581.66
6.0491, -1667.27, -372.091
3.40448, -996.376, 1574.2
5.76029, 1514.36, -630.954
4.42907, 797.623, -1363.43
3.23766, 94.746, -441.116
5.45054, 1129.96, 228.906
3.24076, 312.853, 1694.48
3.2091, -304.435, 1796.14
4.94257, -900.163, 203.09
3.13015, 1572.57, -74.2756
5.64635, -614.8, -1094.07
5.60817, 535.143, -1345.73
4.88216, -1042.59, 1135.49
2.64188, -976.326, -539.525
3.21011, -180.214, 1360.67
3.15594, -417.538, 1633.35
3.31099, -1549.27, 1433.87
3.76529, -473.961, -1533.16
4.77654, 1100.85, -1397.8
6.54472, -158.61, -562.133
3.57624, 583.714, 1516.49
3.75063, 1518.02, 794.928
5.02978, -218.205, 1376.37
6.27922, 1210.16, 327.718
5.66369, 1622.82, -172.721
5.9449, 1165.3, -251.616
7.27207, 1716.63, 932.127
5.18713, -827.408, 1311.96
4.57014, -1380.24, -1.13507
4.70019, 1406.23, 302.959
6.07821, 1391.15, 887.687
6.20858, 656.063, 1101.24
5.12494, 1490.84, -1826.2
6.06711, -1595.75, -183.045
5.91025, 669.513, -46.5515
6.82941, 1617.9, -1129.25
3.19597, 2.50263, 1379.02
3.57766, 1754.54, -241.928
5.0733, -593.214, -327.871
4.83766, -194.424, 1407.54
3.55759, -468.726, 1215.47
5.65244, -1298.22, 1824.2
2.5044, -1789.89, 361.359
4.09589, 825.111, 998.783
5.90281, 641.335, -168.172
6.0446, 1261.76, -1093.26
2.90869, -1529.99, 1209.31
3.56926, 577.956, 895.897
4.44412, -1562.59, -1112.93
4.44927, 1668.76, 1714.56
3.92018, 710.708, -914.18
4.6123, 1083.18, 1003.45
2.55658, -1304.44, -788.596
3.72027, 1759.22, -1294.95
4.49072, -1407.94, 1219.77
6.64177, -1382.33, 392.737
