6.27803, -1460.75, -1902.43
3.5948, 24.1627, -247.762
5.89648, 741.456, -1774.36
5.09708, -570.873, 1793.43
2.76731, -1904.73, 1281.95
2.53849, 636.369, 108.484
4.58743, -1624.79, -493.662
7.15218, 376.602, 784.307
2.95982, 62.0883, 1390.71
6.00595, -380.768, 640.074
3.81226, 1071.53, 1594.69
4.14117, 942.369, -1760.76
7.45519, 932.561, 497.624
7.41275, -1033.56, -504.105
5.75759, 974.112, 861.251
6.92354, 514.352, -1651.63
6.33247, -284.715, -948.386
3.87453, -926.028, -119.582
4.93259, -1308.82, -585.049
2.80282, 1597.45, 1532.93
5.08146, 25.1969, 1539.33
4.96988, 1872.22, -740.744
7.23882, -1583.67, -946.481
4.42071, -46.1411, -1652.87
5.14874, 1606.99, -963.457
2.75042, 1709.25, -122.394
6.63909, 1112.04, 1077.32
5.94228, -1820.34, -1449.07
6.18112, 516.927, 1453.09
6.94286, 1879.08, 903.459
4.25508, -702.757, -1021.79
6.72991, 368.448, 44.5325
3.84659, 1223.55, -257.011
4.83959, 152.672, -362.862
3.2686, -1312.29, -902.273
2.66527, 1263.1, 292.411
7.2768, -29.3766, 180.991
6.95369, 231.424, 953.425
3.29884, 1300.96, 463.307
3.15214, 851.317, -1121.5
2.515, -921.385, -1608.83
6.0491, -1758.45, -369
3.40448, -984.158, 1662.53
5.76029, 1544.69, -669.202
4.42907, 799.244, -1404.04
3.23766, -12.193, -495.565
5.45054, 1215.43, 329.416
3.24076, 315.869, 1773.43
3.2091, -337.564, 1888.47
4.94257, -948.336, 225.374
3.13015, 1686.58, -112.861
5.64635, -676.456, -1150.27
5.60817, 562.011, -1433.42
4.88216, -980.949, 1151.69
2.64188, -1019.38, -511.309
3.21011, -247.774, 1548.87
3.15594, -383.901, 1721.2
3.31099, -1665.65, 1514.08
3.76529, -520.847, -1636.61
4.77654, 1062.43, -1455.77
6.54472, -177.079, -585.27
3.57624, 594.098, 1650.15
3.75063, 1592.99, 740.017
5.02978, -130.418, 1424.26
6.27922, 1222.54, 302.322
5.66369, 1715.31, -62.8343
5.9449, 1230.22, -268.449
7.27207, 1895.81, 908.569
5.18713, -812.917, 1424.43
4.57014, -1498.56, 56.2688
4.70019, 1489.22, 323.18
6.07821, 1441.06, 905.3
6.20858, 756.803, 1149.38
5.12494, 1520.55, -1884.57
6.06711, -1678.55, -161.134
5.91025, 633.83, -53.4742
6.82941, 1644.66, -1171.15
3.19597, 124.719, 1485.62
3.57766, 1839.9, -235.298
5.0733, -669.617, -296.965
4.83766, -174.673, 1424.23
3.55759, -481.342, 1210.61
5.65244, -1352.95, 1922.51
2.5044, -1844.28, 376.147
4.09589, 877.499, 1054.91
5.90281, 675.061, -208.24
6.0446, 1310.37, -1142.92
2.90869, -1584.44, 1273.32
3.56926, 538.6, 933.562
4.44412, -1624.14, -1126.2
4.44927, 1795.86, 1801.5
3.92018, 742.872, -916.246
4.6123, 1121.39, 1042.22
2.55658, -1275.19, -902.072
3.72027, 1821.25, -1252.06
4.49072, -1415.71, 1284.97
6.64177, -1318.13, 394.971
3.78584, 1887.57, -1407.18
3.59705, -1545.4, -991.784
6.47385, 748.758, 529.126
5.8476, 961.513, 772.615
5.49108, -1752.49, 627.478
5.99917, -731.359, -1060.89
5.13062, 1103.7, -1458.41
4.14833, 380.221, 198.69
3.30844, -1443.61, 759.943
6.56633, 1403.94, -41.023
4.08004, 895.982, 238.611
4.05369, 64.3803, -1458.96
4.65424, 55.4377, 272.2
4.46509, -440.897, -946.381
4.43916, -49.6389, -327.734
4.34871, -1588.77, -931.757
5.88118, 653.109, -1035.55
6.10384, 843.028, 59.8896
7.20082, -136.914, 1744.73
5.08573, -163.238, -732.019
5.5282, -342.731, 623.57
5.85049, -1351.54, 1911.88
5.11404, 127.382, -592.864
3.87105, -1847, 1260.88
7.08924, 226.647, 562.178
3.73367, 1839.71, -889.899
4.77876, 714.648, 1301.41
3.30374, -1844.88, 1278.54
4.68319, 789.279, 736.011
7.45767, 908.378, 369.437
6.26931, -852.054, 775.696
4.97846, -1886.52, -1278.4
7.01651, -1313.31, -1577.28
4.68213, 975.639, 1066.77
5.09239, 318.073, -1893.12
4.44866, 181.145, -1651.16
5.63431, -402.658, -1162.04
5.19331, 772.128, 648.475
4.35955, 1294.16, -852.821
2.54674, -693.731, 690.962
6.3794, 69.8364, -1516.65
2.85317, -1746.77, -1152.08
3.98511, 848.322, -1365.53
4.78581, -113.173, -1694.46
3.25156, -185.08, 47.2216
5.97819, 1286.14, -851.811
4.15587, 742.945, 273.208
5.21197, 1910.24, -1680.75
2.64678, 1466.63, -1768.74
5.38086, 14.7675, -415.941
5.18133, 688.754, 935.652
7.36678, -1504.82, -1762.98
5.57063, -625.363, -1189.35
5.26431, -1446.72, 427.028
6.69051, -517.131, 1726.47
3.75764, -992.373, 1772.74
6.98957, 1188.45, -254.675
5.97428, 1021.36, -980.863
5.82752, -954.067, -166.1
3.06838, -1215.6, -1522.59
3.37987, -1865.58, 202.819
2.91253, -304.327, 335.282
6.68103, -454.083, 694.653
2.64818, 1893.3, -1541.85
6.34719, -32.8659, -1643.47
4.29829, -1023.74, 1701.82
6.24626, 49.5633, 1025.09
6.28385, 678.26, 635.638
3.60834, -1058.01, -1779.33
5.58305, 605.542, 306.677
3.66846, -1084.09, -458.975
6.22052, -1370.15, 556.775
5.80997, -1743.98, -1326.08
4.9209, 1844.06, -1481.01
2.58972, 1655.26, 384.016
4.98291, 900.31, 341.053
5.09587, -79.6329, -1718.79
4.71395, -1676.34, 1001.46
4.14528, -49.6787, 1858.02
3.52671, 945.869, -199.461
7.19863, -448.842, -1211.12
2.85168, -991.819, 1810.35
3.30042, 61.4588, -1456.63
6.70788, -1504.89, 42.9432
4.13614, -306.937, -513.36
6.85942, 327.859, 841.548
5.99896, 1312.67, 1022.82
5.52801, 1718.55, -408.266
4.77536, 140.425, -478.899
2.91543, -917.655, -439.027
3.94883, -68.8414, -251.848
6.51009, -1151.29, -1541.74
6.81821, 703.428, 71.8497
3.81831, 813.358, -998.169
4.79881, -1598.03, -468.132
4.95672, 1202.68, -1033.1
5.82344, -926.634, -1907.78
7.31738, -1235.62, -351.344
7.23022, 1155.8, -1451.94
