6.27803, -1462.13, -1913.56
3.5948, 38.4267, -248.463
5.89648, 734.831, -1791.51
5.09708, -563.636, 1795.11
2.76731, -1909.2, 1284.17
2.53849, 639.213, 104.945
4.58743, -1636.02, -492.168
7.15218, 375.06, 783.129
2.95982, 68.3013, 1388.26
6.00595, -377.236, 640.219
3.81226, 1070.86, 1595.72
4.14117, 941.735, -1765.44
7.45519, 944.099, 505.113
7.41275, -1031.61, -509.871
5.75759, 978.464, 864.578
6.92354, 515.656, -1657.93
6.33247, -272.201, -940.607
3.87453, -936.282, -126.925
4.93259, -1315.31, -572.252
2.80282, 1601.22, 1534.14
5.08146, 10.8723, 1542.12
4.96988, 1880.28, -738.715
7.23882, -1588.91, -946.677
4.42071, -49.075, -1644.83
5.14874, 1609.78, -957.367
2.75042, 1714.9, -113.003
6.63909, 1118.62, 1083.53
5.94228, -1834.33, -1454.91
6.18112, 516.858, 1454.98
6.94286, 1880.56, 892.405
4.25508, -701.229, -1026.58
6.72991, 368.011, 45.6456
3.84659, 1233.2, -273.651
4.83959, 149.146, -370.727
3.2686, -1321.44, -905.339
2.66527, 1246.4, 281.213
7.2768, -30.3723, 180.804
6.95369, 230.066, 957.803
3.29884, 1308.23, 467.386
3.15214, 851.796, -1124.34
2.515, -919.271, -1611.65
6.0491, -1769.06, -375.817
3.40448, -985.178, 1669.95
5.76029, 1543.3, -673.107
4.42907, 797.975, -1410.14
3.23766, -10.9084, -486.516
5.45054, 1226.89, 333.419
3.24076, 313.195, 1780.49
3.2091, -346.209, 1888.68
4.94257, -953.225, 228.823
3.13015, 1691.92, -123.292
5.64635, -681.514, -1155.71
5.60817, 565.799, -1440.62
4.88216, -975.496, 1139.94
2.64188, -1033.98, -499.192
3.21011, -250.096, 1559.73
3.15594, -380.91, 1728.72
3.31099, -1671.86, 1516.33
3.76529, -522.914, -1645.48
4.77654, 1066.04, -1466.46
6.54472, -178.521, -587.084
3.57624, 595.306, 1658.84
3.75063, 1602.93, 733.768
5.02978, -127.584, 1426.36
6.27922, 1241.49, 309.238
5.66369, 1721.19, -65.8798
5.9449, 1238.28, -268.767
7.27207, 1910.77, 904.865
5.18713, -805.341, 1425.29
4.57014, -1510.46, 54.5825
4.70019, 1494.45, 324.417
6.07821, 1445.01, 906.753
6.20858, 764.998, 1154.97
5.12494, 1523.06, -1889.13
6.06711, -1685.14, -159.505
5.91025, 634.48, -51.8238
6.82941, 1646.91, -1174.49
3.19597, 131.448, 1493.75
3.57766, 1852.69, -229.246
5.0733, -674.986, -288.404
4.83766, -176.609, 1428.69
3.55759, -484.111, 1210.17
5.65244, -1359.92, 1929.1
2.5044, -1854.42, 377.362
4.09589, 881.217, 1059.24
5.90281, 685.643, -212.218
6.0446, 1314.24, -1146.88
2.90869, -1588.6, 1278
3.56926, 537.877, 945.804
4.44412, -1629.53, -1127.91
4.44927, 1823.81, 1805.58
3.92018, 745.577, -916.792
4.6123, 1109.95, 1050.37
2.55658, -1257.32, -892.577
3.72027, 1819.56, -1262.99
4.49072, -1415.4, 1293.01
6.64177, -1314.86, 395.685
3.78584, 1900.06, -1406.82
3.59705, -1550.82, -998.815
6.47385, 752.988, 529.95
5.8476, 966.945, 773.854
5.49108, -1751.67, 625.035
5.99917, -737.177, -1063.12
5.13062, 1103.03, -1470.92
4.14833, 379.217, 198.825
3.30844, -1441.51, 765.848
6.56633, 1408.01, -42.9757
