6.27803, -1473.15, -1995.14
3.5948, 128.7, -177.247
5.89648, 717.232, -1809.61
5.09708, -467.547, 1743.07
2.76731, -1863.26, 1320.21
2.53849, 679.802, 120.459
4.58743, -1726.23, -465.565
7.15218, 356.312, 748.572
2.95982, 105.801, 1384.37
6.00595, -330.569, 624.027
3.81226, 1051.34, 1638.92
4.14117, 943.936, -1807.35
7.45519, 1023.3, 527.592
7.41275, -1017.56, -547.895
5.75759, 1011.42, 889.183
6.92354, 525.897, -1706.28
6.33247, -250.929, -907.837
3.87453, -1042.62, -92.7156
4.93259, -1344.51, -595.6
2.80282, 1638.63, 1586.43
5.08146, 17.1083, 1614.77
4.96988, 1942.69, -724.639
7.23882, -1634.15, -936.196
4.42071, -13.5792, -1687.26
5.14874, 1652.56, -893.777
2.75042, 1760.78, -137.753
6.63909, 1081.29, 1055.15
5.94228, -1931.02, -1496.15
6.18112, 518.033, 1471.87
6.94286, 1989.89, 901.087
4.25508, -770.621, -1068.15
6.72991, 364.626, 52.7079
3.84659, 1337.62, -331.171
4.83959, 147.508, -341.438
3.2686, -1287, -844.598
2.66527, 1214.67, 285.637
7.2768, -8.37236, 140.727
6.95369, 219.057, 991.127
3.29884, 1364.64, 497.635
3.15214, 858.307, -1147.51
2.515, -902.662, -1634.55
6.0491, -1910.39, -351.048
3.40448, -1035.39, 1747.17
5.76029, 1546.67, -727.359
4.42907, 727.381, -1397.88
3.23766, -12.8507, -453.931
5.45054, 1375.53, 347.132
3.24076, 230.338, 1820.33
3.2091, -364.153, 1930.15
4.94257, -989.325, 257.725
3.13015, 1833.32, -140.089
5.64635, -720.532, -1198.31
5.60817, 603.618, -1490.16
4.88216, -1005.21, 1209.42
2.64188, -1177.55, -457.649
3.21011, -288.837, 1604.51
3.15594, -359.92, 1786.37
3.31099, -1634.78, 1532.75
3.76529, -537.768, -1711.74
4.77654, 1138, -1463.18
6.54472, -190.023, -601.031
3.57624, 605.879, 1722.88
3.75063, 1634.62, 721.809
5.02978, -115.526, 1442.48
6.27922, 1269.99, 391.564
5.66369, 1806.25, -145.953
5.9449, 1290.35, -247.692
7.27207, 1945.07, 812.236
5.18713, -844.155, 1411.02
4.57014, -1580.29, 61.2467
4.70019, 1504.67, 308.506
6.07821, 1475.2, 918.262
6.20858, 822.783, 1200.05
5.12494, 1542.97, -1921.76
6.06711, -1736.07, -147.444
5.91025, 669.787, -43.8388
6.82941, 1665.32, -1200.18
3.19597, 173.65, 1556.24
3.57766, 1951.39, -199.924
5.0733, -734.04, -218.666
4.83766, -240.009, 1517.86
3.55759, -537.463, 1225.27
5.65244, -1383.27, 1985.74
2.5044, -1981.14, 451.246
4.09589, 907.794, 1091.49
5.90281, 728.394, -322.239
6.0446, 1343.86, -1177.11
2.90869, -1619.91, 1312.75
3.56926, 523.35, 1060.78
4.44412, -1672.97, -1144.48
4.44927, 1794.26, 1807.23
3.92018, 767.303, -922.66
4.6123, 1133.03, 1105.47
2.55658, -1213.08, -875.977
3.72027, 1912.17, -1236.26
4.49072, -1450.1, 1283.81
6.64177, -1293.62, 403.464
3.78584, 1948.98, -1371.06
3.59705, -1599.34, -1065.41
6.47385, 782.359, 538.282
5.8476, 1009.13, 784.273
5.49108, -1779.28, 556.249
5.99917, -725.842, -1089.13
5.13062, 1051.59, -1527.19
4.14833, 359.618, 209.482
3.30844, -1428.47, 809.372
6.56633, 1439, -57.7927
4.08004, 956.023, 229.053
4.05369, 112.081, -1460.51
4.65424, 71.6485, 347.078
4.46509, -498.903, -955.219
4.43916, -97.4514, -219.223
4.34871, -1682.37, -884.324
5.88118, 686.697, -985.373
6.10384, 910.873, 55.9709
7.20082, -145.287, 1785.74
5.08573, -158.558, -714.398
5.5282, -390.688, 645.679
5.85049, -1394.01, 1950.16
5.11404, 164.735, -621.612
3.87105, -1930.6, 1308.7
7.08924, 186.497, 571.185
3.73367, 1875.72, -930.313
4.77876, 773.195, 1372.25
3.30374, -1909.58, 1271.03
4.68319, 829.258, 823.936
7.45767, 1002.33, 333
6.26931, -880.387, 782.336
4.97846, -1978.1, -1313.44
7.01651, -1330.49, -1679.81
4.68213, 985.981, 1128.41
5.09239, 338.098, -1970.42
4.44866, 176.239, -1728.48
5.63431, -452.802, -1136.4
5.19331, 834.246, 636.22
4.35955, 1264.18, -877.928
2.54674, -740.381, 731.272
6.3794, 83.0799, -1581.49
2.85317, -1776.82, -1119.19
3.98511, 892.925, -1359.05
4.78581, -87.2338, -1792.21
3.25156, -193.406, 84.4882
5.97819, 1335.69, -858.731
4.15587, 741.858, 320.528
5.21197, 1944.78, -1766.55
2.64678, 1430.11, -1984.7
5.38086, -42.074, -482.718
5.18133, 725.539, 952.117
7.36678, -1512.2, -1854.06
5.57063, -595.169, -1243.46
5.26431, -1493.9, 427.826
6.69051, -562.482, 1813.82
3.75764, -968.015, 1887.12
6.98957, 1259.85, -293.908
5.97428, 1035.41, -1015.28
5.82752, -945.803, -191.853
3.06838, -1160.7, -1536.4
3.37987, -1970.05, 188.697
2.91253, -272.342, 394.293
6.68103, -496.567, 746.725
2.64818, 1885.56, -1515.88
6.34719, -8.47129, -1696.81
4.29829, -1002.23, 1734.04
6.24626, 2.45321, 1073.31
6.28385, 725.902, 685.391
3.60834, -1076.72, -1850.65
5.58305, 610.319, 252.512
3.66846, -1100.02, -510.421
6.22052, -1337.4, 609.84
5.80997, -1816.27, -1366.35
4.9209, 1802.23, -1496.72
2.58972, 1656.11, 481.052
4.98291, 890.141, 384.407
5.09587, -228.525, -1780.05
4.71395, -1748.91, 1066.67
4.14528, -126.385, 1903.79
