6.27803, -1464.66, -1933.2
3.5948, 66.369, -228.341
5.89648, 738.584, -1802.18
5.09708, -546.053, 1784.72
2.76731, -1914.23, 1287.91
2.53849, 641.311, 108.925
4.58743, -1651.7, -487.922
7.15218, 365.228, 778.378
2.95982, 78.4542, 1385.32
6.00595, -362.265, 624.688
3.81226, 1069.83, 1598.71
4.14117, 941.321, -1774.48
7.45519, 978.844, 512.057
7.41275, -1018.57, -508
5.75759, 986.238, 870.479
6.92354, 518.014, -1669.24
6.33247, -249.843, -927.592
3.87453, -952.643, -127.423
4.93259, -1326.11, -560.104
2.80282, 1609.06, 1536.78
5.08146, -4.07406, 1555.23
4.96988, 1894.78, -735.191
7.23882, -1599, -945.067
4.42071, -40.4654, -1656.82
5.14874, 1614.71, -944.794
2.75042, 1729.94, -88.7256
6.63909, 1125.42, 1088.13
5.94228, -1858.5, -1465.11
6.18112, 516.894, 1458.6
6.94286, 1896.53, 870.797
4.25508, -699.592, -1039.23
6.72991, 367.215, 47.5047
3.84659, 1280.38, -300.491
4.83959, 144.55, -365.345
3.2686, -1321, -918.031
2.66527, 1240.53, 254.836
7.2768, -31.5845, 179.541
6.95369, 227.59, 965.632
3.29884, 1321.33, 474.658
3.15214, 852.912, -1129.57
2.515, -915.422, -1616.8
6.0491, -1780.43, -370.791
3.40448, -987.894, 1683.68
5.76029, 1534.99, -689.724
4.42907, 773.199, -1400.93
3.23766, -8.4825, -501.361
5.45054, 1257.63, 323.928
3.24076, 307.008, 1793.15
3.2091, -352.319, 1895.6
4.94257, -961.859, 235.247
3.13015, 1727.39, -119.225
5.64635, -690.577, -1165.56
5.60817, 578.794, -1453.68
4.88216, -963.139, 1143.84
2.64188, -1058.77, -499.571
3.21011, -254.026, 1578.01
3.15594, -375.715, 1742.17
3.31099, -1679.46, 1517.92
3.76529, -526.527, -1661.23
4.77654, 1083.8, -1487.88
6.54472, -181.117, -590.338
3.57624, 597.591, 1674.22
3.75063, 1618.66, 737.961
5.02978, -123.49, 1430.12
6.27922, 1269.96, 322.458
5.66369, 1729.28, -76.2524
5.9449, 1235.53, -280.318
7.27207, 1919.92, 887.077
5.18713, -796.124, 1424.13
4.57014, -1532.43, 47.7164
4.70019, 1502.63, 326.263
6.07821, 1452.09, 909.388
6.20858, 779.274, 1165.26
5.12494, 1527.66, -1897.2
6.06711, -1697.01, -156.622
5.91025, 640.348, -46.0905
6.82941, 1651.02, -1180.5
3.19597, 142.712, 1508.32
3.57766, 1875.81, -220.41
5.0733, -686.216, -272.441
4.83766, -181.074, 1437.58
3.55759, -491.08, 1209.37
5.65244, -1355.11, 1935.02
2.5044, -1879.85, 401.37
4.09589, 887.732, 1066.95
5.90281, 717.968, -217.77
6.0446, 1321.17, -1153.99
2.90869, -1596.02, 1286.31
3.56926, 526.445, 972.068
4.44412, -1639.36, -1131.21
4.44927, 1845.1, 1825.02
3.92018, 750.512, -917.886
4.6123, 1086.48, 1073.26
2.55658, -1256.72, -863.07
3.72027, 1829.13, -1258.85
4.49072, -1416.89, 1303.83
6.64177, -1309.34, 397.168
3.78584, 1920.51, -1405.45
3.59705, -1560.09, -1015.89
6.47385, 760.298, 531.614
5.8476, 976.73, 776.142
5.49108, -1758.81, 610.756
5.99917, -744.106, -1067.62
5.13062, 1083.14, -1486.7
4.14833, 364.096, 199.304
3.30844, -1437.99, 776.304
6.56633, 1415.28, -46.4632
4.08004, 923.959, 244.011
4.05369, 79.4243, -1477.73
4.65424, 54.8063, 281.203
4.46509, -457.283, -946.529
4.43916, -71.951, -317.93
4.34871, -1622.1, -910.127
5.88118, 680.192, -1011.59
6.10384, 865.485, 58.678
7.20082, -147.265, 1750.44
5.08573, -161.942, -724.988
5.5282, -385.721, 636.932
5.85049, -1365.97, 1934.07
5.11404, 133.055, -589.908
3.87105, -1863.46, 1267.73
7.08924, 212.939, 563.787
3.73367, 1836.88, -886.378
4.77876, 734.701, 1325.02
3.30374, -1849.63, 1291.89
4.68319, 802.952, 768.648
7.45767, 942.866, 372.405
6.26931, -861.096, 777.777
4.97846, -1916.48, -1289.96
7.01651, -1322.52, -1612.41
4.68213, 978.258, 1085.74
5.09239, 324.684, -1918.03
4.44866, 178.983, -1676.52
5.63431, -403.493, -1146.39
5.19331, 794.082, 641.366
4.35955, 1284.22, -856.74
2.54674, -703.317, 710.626
6.3794, 73.8124, -1539.17
2.85317, -1755.04, -1141.79
3.98511, 864.358, -1362.42
4.78581, -116.745, -1730.95
3.25156, -216.006, 53.1107
5.97819, 1318.31, -862.555
4.15587, 746.194, 288.347
5.21197, 1915.15, -1716.77
2.64678, 1462.65, -1818.23
5.38086, -12.8474, -448.127
5.18133, 698.076, 941.452
7.36678, -1524.56, -1807.25
5.57063, -624.588, -1201.58
5.26431, -1438.23, 404.66
6.69051, -505.963, 1762.08
3.75764, -995.335, 1817.36
6.98957, 1186.19, -253.45
5.97428, 1003.05, -980.723
5.82752, -951.245, -178.374
3.06838, -1203.35, -1550.92
3.37987, -1900.07, 198.708
2.91253, -283.358, 347.797
6.68103, -468.312, 711.061
2.64818, 1903.5, -1556.82
6.34719, -39.5437, -1661.95
4.29829, -1026.84, 1716.63
6.24626, 41.2324, 1030.74
6.28385, 694.55, 661.318
3.60834, -1064.13, -1802.34
5.58305, 610.508, 299.382
3.66846, -1098.18, -462.864
6.22052, -1360.73, 572.88
5.80997, -1765.91, -1339.2
4.9209, 1866.64, -1499.28
2.58972, 1671.38, 426.275
4.98291, 892.738, 359.378
5.09587, -145.032, -1719.24
4.71395, -1703.79, 1024.71
4.14528, -77.3903, 1847.76
3.52671, 953.931, -204.75
7.19863, -458.602, -1241.7
2.85168, -1000.93, 1820.3
3.30042, 83.4621, -1441.26
6.70788, -1526.46, 59.99
4.13614, -311.165, -522.397
6.85942, 328.122, 849.832
5.99896, 1323, 1025.91
5.52801, 1724.59, -421.024
4.77536, 144.584, -501.55
2.91543, -940.827, -419.891
3.94883, -83.4143, -233.978
6.51009, -1151.27, -1554.79
6.81821, 698.61, 85.7479
3.81831, 823.511, -1006.36
4.79881, -1635.25, -461.369
4.95672, 1218.05, -1044.96
5.82344, -929.312, -1931.89
7.31738, -1244.75, -348.41
7.23022, 1157.63, -1480.45
2.81902, 455.87, -1293.7
5.04829, -885.75, -572.952
6.13222, 1314.03, 1343.94
5.65882, 1162.23, -654.017
3.26658, -1811.94, -1815.51
5.09652, -1702.59, 1043.53
3.52281, -1085.3, 1671.92
6.03231, 808.139, -1650.36
6.05786, -925.303, -101.671
3.66304, -1051.55, -475.443
6.80594, -85.6083, -260.476
2.67122, -201.087, 1853.99
6.26587, -1850.55, 148.857
4.14789, 1224.37, 325.334
4.65309, 121.429, -1042.78
7.33455, 1860.04, -405.377
4.05803, 1475.33, 1349.85
5.69762, 1886.01, -1372.53
5.95386, 1724.95, -121.406
5.36403, 96.3031, 1245.68
6.60667, 1801.38, -1416.16
4.21807, -1775.18, -1361.65
5.09387, -1631.4, -1482.68
