6.27803, -1467.73, -1956.28
3.5948, 96.5051, -205.269
5.89648, 734.458, -1795.14
5.09708, -523.551, 1777.09
2.76731, -1910.31, 1291.16
2.53849, 655.843, 104.061
4.58743, -1663.09, -472.273
7.15218, 361.04, 771.432
2.95982, 89.3345, 1383.75
6.00595, -329.363, 627.543
3.81226, 1068.69, 1605.61
4.14117, 941.707, -1786.05
7.45519, 1002.73, 512.628
7.41275, -986.576, -508.119
5.75759, 995.503, 877.433
6.92354, 520.872, -1682.8
6.33247, -242.602, -910.68
3.87453, -973.67, -123.43
4.93259, -1338.53, -559.223
2.80282, 1621.75, 1541.78
5.08146, -4.28728, 1576.64
4.96988, 1912.24, -731.153
7.23882, -1611.58, -942.1
4.42071, -19.798, -1666.16
5.14874, 1628.37, -916.625
2.75042, 1730.01, -77.0729
6.63909, 1112.25, 1086.03
5.94228, -1886.09, -1476.84
6.18112, 517.164, 1463.27
6.94286, 1927.92, 878.858
4.25508, -714.708, -1064.97
6.72991, 366.244, 49.5316
3.84659, 1320.33, -324.488
4.83959, 145.276, -357.44
3.2686, -1290.25, -916.891
2.66527, 1264.64, 260.859
7.2768, -31.2877, 174.998
6.95369, 224.553, 974.986
3.29884, 1337.12, 483.261
3.15214, 854.612, -1136.01
2.515, -910.749, -1623.14
6.0491, -1824.58, -352.093
3.40448, -993.625, 1701.56
5.76029, 1537.66, -705.64
4.42907, 748.406, -1395.05
3.23766, -17.1089, -490.726
5.45054, 1314.17, 333.932
3.24076, 295.209, 1807.93
3.2091, -357.3, 1907.16
4.94257, -972.032, 243.267
3.13015, 1763.02, -109.472
5.64635, -701.401, -1177.49
5.60817, 590.661, -1466.84
4.88216, -976.335, 1180.45
2.64188, -1077.9, -489.978
3.21011, -258.949, 1597.04
3.15594, -369.717, 1758.29
3.31099, -1676.46, 1513.05
3.76529, -530.731, -1679.88
4.77654, 1116.43, -1501.1
6.54472, -184.273, -594.24
3.57624, 600.504, 1692.3
3.75063, 1634.6, 741.43
5.02978, -119.919, 1434.64
6.27922, 1275.82, 330.517
5.66369, 1761.26, -116.869
5.9449, 1237.59, -257.734
7.27207, 1917.54, 849.135
5.18713, -787.433, 1431.04
4.57014, -1544.47, 65.6115
4.70019, 1508.28, 327.037
6.07821, 1460.57, 912.592
6.20858, 795.71, 1177.86
5.12494, 1533.35, -1906.59
6.06711, -1711.27, -153.231
5.91025, 658.805, -41.6003
6.82941, 1656.09, -1187.69
3.19597, 155.025, 1525.87
3.57766, 1903.54, -211.827
5.0733, -706.638, -244.847
4.83766, -190.807, 1451.08
3.55759, -512.746, 1210.7
5.65244, -1378.42, 1941.34
2.5044, -1892.26, 395.867
4.09589, 895.292, 1076.07
5.90281, 730.741, -242.302
6.0446, 1329.48, -1162.49
2.90869, -1604.84, 1296.12
3.56926, 532.67, 997.26
4.44412, -1651.43, -1135.58
4.44927, 1827.56, 1830.24
3.92018, 756.566, -919.404
4.6123, 1096.57, 1083.48
2.55658, -1266.38, -872.864
3.72027, 1837.38, -1239.33
4.49072, -1421.25, 1312.14
6.64177, -1303.23, 399.252
3.78584, 1940.53, -1401.03
3.59705, -1575.36, -1051.46
6.47385, 768.677, 533.869
5.8476, 988.525, 778.999
5.49108, -1766.92, 593.363
5.99917, -746.581, -1071.75
5.13062, 1065.78, -1501.96
4.14833, 363.23, 198.693
3.30844, -1434.17, 788.613
6.56633, 1423.99, -50.6233
4.08004, 953.987, 234.275
4.05369, 90.5732, -1482.78
4.65424, 56.181, 292.098
4.46509, -487.297, -956.762
4.43916, -89.7715, -303.845
4.34871, -1645.09, -898.875
5.88118, 683.401, -998.102
6.10384, 882.352, 57.7185
7.20082, -148.612, 1761.8
5.08573, -160.779, -720.499
5.5282, -378.545, 647.143
5.85049, -1374.33, 1949.65
5.11404, 146.286, -599.312
3.87105, -1878.12, 1283.87
7.08924, 202.802, 566.004
3.73367, 1836.57, -895.514
4.77876, 749.338, 1342.73
3.30374, -1882.99, 1267.08
4.68319, 812.853, 790.72
7.45767, 963.029, 370.95
6.26931, -868.114, 779.413
4.97846, -1939.23, -1298.69
7.01651, -1308.79, -1640.88
4.68213, 980.773, 1100.92
5.09239, 329.671, -1937.21
4.44866, 177.699, -1695.73
5.63431, -419.63, -1137.46
5.19331, 809.512, 638.165
4.35955, 1271.32, -870.102
2.54674, -733.736, 727.656
6.3794, 77.0998, -1555.15
2.85317, -1762.35, -1133.73
3.98511, 875.346, -1360.84
4.78581, -88.1719, -1760.22
3.25156, -223.164, 72.2643
5.97819, 1334.92, -865.968
4.15587, 739.645, 299.332
5.21197, 1924.47, -1736.96
2.64678, 1458.38, -1863.99
5.38086, -28.229, -482.888
5.18133, 712.856, 943.508
7.36678, -1534.03, -1838.22
5.57063, -615.568, -1211.11
5.26431, -1461.68, 409.983
6.69051, -519.611, 1763.19
3.75764, -1019.7, 1843.15
6.98957, 1199.67, -256.843
5.97428, 1001.78, -984.67
5.82752, -948.853, -184.627
3.06838, -1182.54, -1572.4
3.37987, -1925.91, 195.124
2.91253, -275.282, 367.214
6.68103, -478.863, 723.911
2.64818, 1905.7, -1565.35
6.34719, -21.6999, -1676.28
4.29829, -1027.01, 1726.95
6.24626, 32.3689, 1038.39
6.28385, 720.281, 675.581
3.60834, -1068.78, -1820.03
5.58305, 611.408, 285.473
3.66846, -1105.12, -469.236
6.22052, -1348.35, 590.436
5.80997, -1791.92, -1361.52
4.9209, 1868.94, -1511.83
2.58972, 1660.31, 451.6
4.98291, 894.684, 389.288
5.09587, -182.329, -1740.35
4.71395, -1714.59, 1061.87
4.14528, -100.136, 1865.75
3.52671, 960.303, -208.702
7.19863, -467.108, -1265.41
2.85168, -985.013, 1828.62
3.30042, 96.8663, -1450.18
6.70788, -1549.92, 54.75
4.13614, -329.998, -545.124
6.85942, 342.253, 855.291
5.99896, 1330.95, 1028.31
5.52801, 1729.75, -429.545
4.77536, 157.197, -486.772
2.91543, -965.055, -401.806
3.94883, -101.791, -254.441
6.51009, -1161.72, -1558.67
6.81821, 705.061, 86.2537
3.81831, 831.246, -1012.69
4.79881, -1667.23, -470.67
4.95672, 1226.49, -1052.34
5.82344, -931.399, -1950.53
7.31738, -1251.35, -342.881
7.23022, 1164.89, -1497.73
2.81902, 442.024, -1302.73
5.04829, -879.576, -584.23
6.13222, 1326.32, 1343.63
5.65882, 1178.19, -664.149
3.26658, -1818.74, -1814.68
5.09652, -1722.69, 1042.54
3.52281, -1096.7, 1686.87
6.03231, 805.489, -1638.05
6.05786, -926.967, -78.9761
3.66304, -1086.37, -485.882
6.80594, -90.8654, -259.968
2.67122, -208.342, 1872.76
6.26587, -1864.03, 138.359
4.14789, 1245.58, 351.819
4.65309, 130.274, -1052.58
7.33455, 1891.93, -395.817
4.05803, 1479.95, 1372.31
5.69762, 1916.37, -1377.92
5.95386, 1767.55, -120.545
5.36403, 112.582, 1245.83
6.60667, 1803.15, -1399.99
4.21807, -1779.69, -1346.44
5.09387, -1657.76, -1511.23
6.78438, 241.113, -1874.74
6.18587, 682.561, 99.1733
3.45992, -1789.45, 745.592
2.83145, -615.287, 669.737
3.60828, 1702.95, -1428.41
3.33656, 329.442, -434.3
6.31172, 747.729, -1822.44
5.44905, -1673.82, 825.521
4.65223, 1736.19, 1723.72
7.09618, 1306.71, 25.2532
5.09668, 889.143, 364.812
7.38058, -1369.14, -60.0146
5.15714, -902.879, 282.223
2.98716, 670.314, 754.526
5.83983, 412.522, 220.225
5.44444, 290.355, -32.9209
5.01137, -1375.74, -239.781
2.75808, -1835.68, 898.736
2.6753, -689.687, 71.9742
4.41484, -1591.21, -1046.05
5.55555, 365.869, 199.337
5.06574, 1086.2, 1731.29
5.98498, 625.033, -49.7785
4.89891, -40.6695, -376.89
