6.27803, -1465.57, -1940.06
3.5948, 72.7709, -223.713
5.89648, 743.703, -1797.67
5.09708, -541.578, 1783.13
2.76731, -1914.66, 1289.09
2.53849, 649.218, 107.01
4.58743, -1655.88, -485.585
7.15218, 363.716, 776.253
2.95982, 81.789, 1384.67
6.00595, -352.718, 620.052
3.81226, 1069.5, 1600.25
4.14117, 941.349, -1777.82
7.45519, 986.951, 511.55
7.41275, -1007.8, -504.569
5.75759, 988.976, 872.542
6.92354, 518.853, -1673.24
6.33247, -246.818, -921.655
3.87453, -958.383, -126.629
4.93259, -1330.04, -558.136
2.80282, 1612.3, 1537.94
5.08146, -5.9835, 1561.6
4.96988, 1899.92, -733.98
7.23882, -1602.66, -944.262
4.42071, -33.565, -1670.38
5.14874, 1616.71, -938.828
2.75042, 1733.72, -78.0906
6.63909, 1125.02, 1086.73
5.94228, -1866.78, -1468.62
6.18112, 516.95, 1459.94
6.94286, 1908.38, 866.677
4.25508, -699.925, -1046.6
6.72991, 366.929, 48.1224
3.84659, 1297.17, -310.013
4.83959, 148.797, -357.062
3.2686, -1314.43, -924.292
2.66527, 1244.06, 250.917
7.2768, -31.7685, 178.672
6.95369, 226.703, 968.393
3.29884, 1325.98, 477.209
3.15214, 853.376, -1131.45
2.515, -914.049, -1618.65
6.0491, -1788.67, -364.721
3.40448, -989.221, 1688.73
5.76029, 1535.31, -694.94
4.42907, 762.798, -1397.01
3.23766, -9.52179, -502.187
5.45054, 1278.85, 325.038
3.24076, 304.203, 1797.58
3.2091, -353.926, 1898.8
4.94257, -964.875, 237.579
3.13015, 1735.78, -121.705
5.64635, -693.769, -1169.07
5.60817, 583.305, -1457.53
4.88216, -962.765, 1155.67
2.64188, -1064.62, -499.026
3.21011, -255.405, 1584.01
3.15594, -373.921, 1746.92
3.31099, -1680.64, 1517.64
3.76529, -527.779, -1666.75
4.77654, 1094.4, -1493.11
6.54472, -182.04, -591.488
3.57624, 598.431, 1679.58
3.75063, 1620.88, 743.103
5.02978, -122.303, 1431.45
6.27922, 1270, 326.97
5.66369, 1734.09, -85.2317
5.9449, 1233.13, -279.042
7.27207, 1915.21, 877.331
5.18713, -793.371, 1422.59
4.57014, -1535.27, 54.8658
4.70019, 1504.97, 326.735
6.07821, 1454.59, 910.327
6.20858, 784.188, 1168.95
5.12494, 1529.32, -1900.01
6.06711, -1701.2, -155.615
5.91025, 649.06, -42.2886
6.82941, 1652.5, -1182.62
3.19597, 146.472, 1513.49
3.57766, 1883.99, -217.699
5.0733, -690.749, -265.219
4.83766, -183.209, 1441.11
3.55759, -494.609, 1209.11
5.65244, -1357.2, 1941.88
2.5044, -1882.87, 402.118
4.09589, 889.988, 1069.65
5.90281, 723.992, -220.503
6.0446, 1323.62, -1156.49
2.90869, -1598.63, 1289.22
3.56926, 526.993, 979.539
4.44412, -1642.89, -1132.45
4.44927, 1838.95, 1830.27
3.92018, 752.282, -918.309
4.6123, 1087.31, 1077.4
2.55658, -1260.58, -861.605
3.72027, 1828.02, -1247.74
4.49072, -1417.88, 1306.83
6.64177, -1307.49, 397.75
3.78584, 1927.04, -1404.6
3.59705, -1563.48, -1024.19
6.47385, 762.808, 532.251
5.8476, 980.2, 776.971
5.49108, -1761.05, 607.312
5.99917, -745.54, -1069.06
5.13062, 1075.43, -1490.99
4.14833, 370.847, 198.92
3.30844, -1436.82, 779.958
6.56633, 1417.85, -47.6916
4.08004, 936.851, 244.708
4.05369, 82.7611, -1479.91
4.65424, 54.9553, 283.889
4.46509, -463.214, -947.962
4.43916, -77.0785, -314.726
4.34871, -1629.04, -906.513
5.88118, 681.386, -1006.81
6.10384, 870.49, 58.3988
7.20082, -148.335, 1753.11
5.08573, -161.612, -723.586
5.5282, -387.406, 642.564
5.85049, -1369.47, 1933.48
5.11404, 137.259, -592.129
3.87105, -1868.07, 1280.49
7.08924, 209.902, 564.36
3.73367, 1835.1, -881.424
4.77876, 739.086, 1330.3
3.30374, -1858.5, 1289.27
4.68319, 805.926, 775.408
7.45767, 949.015, 372.528
6.26931, -863.159, 778.256
4.97846, -1923.21, -1292.55
7.01651, -1322.21, -1620.19
4.68213, 978.956, 1090.16
5.09239, 326.163, -1923.69
4.44866, 178.569, -1682.21
5.63431, -406.867, -1142.46
5.19331, 798.739, 640.235
4.35955, 1278.98, -864.088
2.54674, -710.52, 715.008
6.3794, 74.76, -1543.98
2.85317, -1757.13, -1139.41
3.98511, 867.686, -1361.89
4.78581, -107.766, -1734.75
3.25156, -222.618, 59.7213
5.97819, 1323.75, -863.622
4.15587, 736.715, 287.775
5.21197, 1917.51, -1723.22
2.64678, 1461.54, -1830.81
5.38086, -16.5066, -461.714
5.18133, 701.155, 942.473
7.36678, -1528.63, -1817.62
5.57063, -623.39, -1204.26
5.26431, -1440.89, 405.08
6.69051, -505.529, 1765.33
3.75764, -1003.1, 1830.8
6.98957, 1188.3, -254.039
5.97428, 1002.02, -981.528
5.82752, -950.516, -180.456
3.06838, -1198.55, -1557.51
3.37987, -1907.74, 197.677
2.91253, -279.85, 354.098
6.68103, -471.452, 714.824
2.64818, 1904.81, -1559.74
6.34719, -38.2192, -1659.42
4.29829, -1027.16, 1719.82
6.24626, 38.9487, 1032.56
6.28385, 699.509, 668.36
3.60834, -1065.5, -1807.55
5.58305, 611.166, 296.639
3.66846, -1100.78, -464.256
6.22052, -1355.85, 579.441
5.80997, -1771.59, -1344.02
4.9209, 1869.71, -1503.17
2.58972, 1666.68, 435.156
4.98291, 892.606, 367.207
5.09587, -157.453, -1725.18
4.71395, -1709.23, 1035.68
4.14528, -84.9511, 1852.27
3.52671, 955.795, -205.925
7.19863, -460.9, -1248.63
2.85168, -992.621, 1818.65
3.30042, 88.4205, -1443.24
6.70788, -1534.05, 57.2942
4.13614, -315.24, -526.705
6.85942, 331.679, 851.251
5.99896, 1325.35, 1026.62
5.52801, 1726.07, -423.642
4.77536, 144.746, -493.849
2.91543, -947.242, -414.796
3.94883, -87.0391, -239.972
6.51009, -1152.91, -1557.19
6.81821, 705.116, 86.069
3.81831, 825.797, -1008.23
4.79881, -1644.28, -461.724
4.95672, 1220.92, -1047.31
5.82344, -929.925, -1937.38
7.31738, -1246.75, -347.198
7.23022, 1160.73, -1487.78
2.81902, 454.623, -1295.76
5.04829, -884.552, -576.288
6.13222, 1319.31, 1344.04
5.65882, 1166.97, -657.07
3.26658, -1813.82, -1814.96
5.09652, -1707.02, 1044.93
3.52281, -1088.7, 1676.29
6.03231, 809.253, -1642.19
6.05786, -925.011, -95.7381
3.66304, -1061.66, -477.081
6.80594, -86.7871, -262.538
2.67122, -203.25, 1859.54
6.26587, -1854.69, 146.011
4.14789, 1227.96, 325.432
4.65309, 124.097, -1045.67
7.33455, 1869.75, -401.878
4.05803, 1473.75, 1354.39
5.69762, 1894.7, -1373.7
5.95386, 1741.93, -115.316
5.36403, 99.8476, 1245.9
6.60667, 1802.31, -1411.87
4.21807, -1779.21, -1359.53
5.09387, -1638.15, -1488.57
6.78438, 239.122, -1861.8
6.18587, 698.546, 86.9279
3.45992, -1767.91, 738.042
2.83145, -614.735, 664.083
3.60828, 1716.62, -1430.52
3.33656, 323.927, -415.11
6.31172, 738.743, -1800.02
5.44905, -1667.95, 813.431
4.65223, 1736.52, 1714.26
7.09618, 1300.09, 25.5052
5.09668, 894.319, 375.41
7.38058, -1373.88, -66.4624
5.15714, -901.616, 276.527
2.98716, 671.921, 738.93
5.83983, 405.763, 232.702
5.44444, 299.118, -21.3602
5.01137, -1354.81, -240.745
2.75808, -1822.08, 888.891
2.6753, -665.452, 52.6972
4.41484, -1583.96, -1041.8
5.55555, 365.905, 199.39
5.06574, 1096.9, 1708.78
5.98498, 639.977, -46.6233
4.89891, -35.3704, -380.427
3.88323, 129.238, 856.898
6.01685, -872.557, 401.467
3.67701, 1718.05, 75.4859
6.41501, 298.48, -360.462
6.60589, 697.16, 1637.31
3.21842, -1009.75, 92.7601
5.75757, -985.09, 1579.95
3.87677, 1716.85, -1929.31
7.26215, -771.835, 1424.15
4.58238, -1481.79, 32.9813
3.03869, -250.247, 789.598
4.70633, -1573.79, 1056.95
6.28811, -811.66, -593.499
2.77803, -679.593, -609.074
3.51241, -40.5292, 273.988
6.82305, 1816.06, -1482.06
6.52456, -494.85, 32.572
2.78861, -1343.15, -1319.11
4.40304, -137.453, -1426.09
4.56124, -251.163, 1482.79
2.80071, -744.623, 604.774
7.09746, 1598.31, 1274.82
3.35398, 1067.56, 1642.46
6.51634, -1855.65, 389.016
3.88599, 1455.42, 99.6901
4.44586, 334.963, 1472.55
7.19936, 139.59, 1238.87
6.24573, 372.673, -378.11
3.44774, -662.926, 1503.16
6.89581, 854.595, 959.103
6.8953, 808.42, -1654.07
3.30515, -1606.84, -512.597
5.87346, -1586.44, -330.339
6.89096, 1276.43, 273.719
6.98262, 499.094, 1056.3
3.06535, -28.2992, 1487.7
5.93789, -450.443, -490.783
3.21651, -1529.19, -1510.71
3.6901, 811.86, -83.6017
5.64383, 1833.85, -443.168
4.312, 1622.57, 739.957
4.64437, 1164.74, 1436.78
4.91936, -21.2928, -1660.56
6.20379, 4.6288, -224.002
3.23098, -755.007, 1725.95
7.36238, -1657.22, -1516.44
7.3158, -1025.96, -412.689
3.14741, -1177.19, 1310.24
5.3784, -590.367, -1207.65
4.66439, 331.138, -283.88
5.50066, -452.236, -439.089
5.85098, -1367.76, -196.699
4.5137, 796.772, 1946.31
6.46691, 1298.22, 1348.26
4.89889, -1909.76, -493.141
5.72449, 612.624, 534.98
4.28836, -520.991, 1211.39
5.96794, -650.721, -438.96
5.83428, -830.83, -1360.37
3.22071, -840.148, 1430.98
7.10415, -1881.65, 419.579
4.22228, 67.3684, -475.727
6.66824, -801.509, -935.606
2.74349, 564.493, -1458.43
3.27936, -484.837, -139.033
2.55765, 655.436, 989.232
3.94327, 232.957, 1167.77
5.07295, -695.231, -325.023
3.65948, 1351.69, 869.55
2.75022, -482.984, -127.516
5.33091, -1198.19, -1632.92
6.69774, -310.231, 1288.53
4.28763, -1244.63, -873.214
