6.27803, -1471.52, -1983.76
3.5948, 120.21, -187.619
5.89648, 721.562, -1804.66
5.09708, -476.343, 1762.3
2.76731, -1868.94, 1310.48
2.53849, 689.344, 88.4154
4.58743, -1710.44, -464.181
7.15218, 357.38, 753.291
2.95982, 101.174, 1383.85
6.00595, -318.068, 637.317
3.81226, 1058.1, 1632.25
4.14117, 943.107, -1800.9
7.45519, 1018.64, 519.843
7.41275, -1005.47, -531.239
5.75759, 1006.71, 885.736
6.92354, 524.399, -1699.32
6.33247, -241.158, -899.664
3.87453, -1025.05, -102.758
4.93259, -1358.32, -593.84
2.80282, 1642.92, 1573.9
5.08146, 14.1429, 1605.13
4.96988, 1933.63, -726.495
7.23882, -1627.38, -937.982
4.42071, -8.30902, -1689.85
5.14874, 1646.01, -899.161
2.75042, 1740.89, -120.51
6.63909, 1088.53, 1080.3
5.94228, -1918, -1490.52
6.18112, 517.731, 1469.29
6.94286, 1970.37, 899.843
4.25508, -759.343, -1070.79
6.72991, 365.096, 51.8013
3.84659, 1324, -323.379
4.83959, 142.059, -348.695
3.2686, -1301.75, -871.12
2.66527, 1227.71, 283.117
7.2768, -16.0658, 150.438
6.95369, 220.724, 986.344
3.29884, 1356.45, 493.457
3.15214, 857.118, -1144.06
2.515, -905.048, -1631.11
6.0491, -1895.02, -352.171
3.40448, -1018.72, 1734.46
5.76029, 1543.75, -721.352
4.42907, 732.488, -1396.35
3.23766, -23.1421, -463.877
5.45054, 1359.04, 343.405
3.24076, 247.312, 1818.2
3.2091, -362.259, 1923.08
4.94257, -984.231, 253.378
3.13015, 1788.47, -135.166
5.64635, -714.786, -1192.11
5.60817, 600.181, -1483.19
4.88216, -997.147, 1202.2
2.64188, -1130.68, -469.054
3.21011, -270.329, 1607.71
3.15594, -362.733, 1778.01
3.31099, -1651.76, 1511.37
3.76529, -535.708, -1702.33
4.77654, 1163.86, -1477.18
6.54472, -188.262, -599.004
3.57624, 604.252, 1713.9
3.75063, 1633.9, 723.962
5.02978, -116.778, 1440.17
6.27922, 1268.95, 361.614
5.66369, 1820.17, -136.37
5.9449, 1265.19, -263.655
7.27207, 1936.74, 821.064
5.18713, -846.169, 1442.39
4.57014, -1565.47, 71.0363
4.70019, 1501.66, 312.964
6.07821, 1470.87, 916.564
6.20858, 814.911, 1193.44
5.12494, 1540.22, -1917.36
6.06711, -1728.7, -149.16
5.91025, 667.308, -42.9976
6.82941, 1662.51, -1196.46
3.19597, 168.455, 1547.25
3.57766, 1937.22, -203.164
5.0733, -726.651, -225.47
4.83766, -233.738, 1495.28
3.55759, -532.492, 1221.92
5.65244, -1383.72, 1955.16
2.5044, -1932.92, 413.088
4.09589, 904.154, 1086.96
5.90281, 725.846, -303.7
6.0446, 1339.59, -1172.79
2.90869, -1615.47, 1307.86
3.56926, 528.422, 1057.94
4.44412, -1666.53, -1141.61
4.44927, 1805.46, 1805.6
3.92018, 764.096, -921.6
4.6123, 1127.32, 1100.04
2.55658, -1222.44, -873.708
3.72027, 1865.7, -1229.28
4.49072, -1434.17, 1307.73
6.64177, -1296.35, 402.15
3.78584, 1943.66, -1376.96
3.59705, -1606.85, -1080.48
6.47385, 778.397, 536.924
5.8476, 1002.99, 782.664
5.49108, -1777.65, 568.911
5.99917, -729.002, -1081.95
5.13062, 1055, -1519.94
4.14833, 371.861, 202.94
3.30844, -1430.04, 803.286
6.56633, 1434.54, -55.6694
4.08004, 961.311, 231.017
4.05369, 106.408, -1466.67
4.65424, 68.9643, 331.746
4.46509, -498.629, -957.11
4.43916, -102.541, -240.3
4.34871, -1671.56, -888.118
5.88118, 685.74, -988.269
6.10384, 902.497, 56.4965
7.20082, -138.799, 1785.13
5.08573, -159.235, -716.002
5.5282, -385.942, 646.391
5.85049, -1381.89, 1973.27
5.11404, 159.65, -614.555
3.87105, -1903.64, 1278.43
7.08924, 191.16, 569.528
3.73367, 1864.68, -922.139
4.77876, 766.305, 1363.63
3.30374, -1901.53, 1281.13
4.68319, 824.446, 814.618
7.45767, 990.836, 343.985
6.26931, -876.731, 781.455
4.97846, -1966.64, -1309.11
7.01651, -1308.93, -1672.44
4.68213, 984.326, 1120.1
5.09239, 335.626, -1960.57
4.44866, 176.592, -1718.82
5.63431, -443.072, -1135.94
5.19331, 827.092, 636.423
4.35955, 1265.49, -875.861
2.54674, -743.992, 734.226
6.3794, 81.2963, -1573.73
2.85317, -1772.22, -1123.64
3.98511, 887.862, -1359.47
4.78581, -84.5196, -1785.25
3.25156, -194.681, 79.6159
5.97819, 1345.32, -867.109
4.15587, 724.656, 305.919
5.21197, 1938.49, -1758.13
2.64678, 1449.3, -1941.42
5.38086, -50.5001, -471.658
5.18133, 733.651, 946.154
7.36678, -1519.03, -1846.6
5.57063, -596.9, -1235.05
5.26431, -1489.07, 410.485
6.69051, -532.536, 1813.43
3.75764, -985.234, 1855.56
6.98957, 1255.64, -275.615
5.97428, 1011.53, -996.388
5.82752, -946.552, -189.988
3.06838, -1157.41, -1545.43
3.37987, -1956.93, 190.584
2.91253, -272.542, 386.732
6.68103, -491.388, 739.893
2.64818, 1890.19, -1561.44
6.34719, -14.1531, -1691.73
4.29829, -1012.95, 1731.12
6.24626, 9.41302, 1064.89
6.28385, 729.432, 677.674
3.60834, -1074.38, -1841.57
5.58305, 609.968, 258.216
3.66846, -1098.88, -501.798
6.22052, -1340.2, 604.515
5.80997, -1817.73, -1372.2
4.9209, 1820.45, -1490.02
2.58972, 1656.45, 473.347
4.98291, 894.908, 401.416
5.09587, -216.317, -1768.04
4.71395, -1740.74, 1061.08
4.14528, -119.722, 1892.29
3.52671, 968.234, -213.437
7.19863, -493.652, -1298.68
2.85168, -977.768, 1865.36
3.30042, 102.522, -1486.21
6.70788, -1572.2, 58.1223
4.13614, -330.712, -554.748
6.85942, 323.726, 856.238
5.99896, 1340.6, 1031.22
5.52801, 1736.57, -438.737
4.77536, 160.374, -521.809
2.91543, -1025.94, -365.122
3.94883, -111.456, -282.803
6.51009, -1146.92, -1569.29
6.81821, 679.878, 118.26
3.81831, 840.625, -1020.39
4.79881, -1669.99, -473.282
4.95672, 1226.8, -1057.65
5.82344, -933.966, -1973.32
7.31738, -1255.15, -315.548
7.23022, 1146.94, -1475.91
2.81902, 430.45, -1311.17
5.04829, -839.666, -602.986
6.13222, 1334.66, 1333.01
5.65882, 1197.17, -675.694
3.26658, -1828.25, -1816.54
5.09652, -1731.75, 1075.28
3.52281, -1110.08, 1705.43
6.03231, 800.904, -1640.48
6.05786, -946.126, -36.6126
3.66304, -1131.07, -481.46
6.80594, -107.674, -254.213
2.67122, -216.901, 1895.42
6.26587, -1870.93, 111.155
4.14789, 1279.94, 325.536
4.65309, 140.351, -1064.51
7.33455, 1928.16, -388.737
4.05803, 1462.37, 1382.97
5.69762, 1965.63, -1398.16
5.95386, 1745.49, -122.528
5.36403, 153.32, 1254.6
6.60667, 1785.92, -1370.83
4.21807, -1793.89, -1351.05
5.09387, -1625.13, -1544.31
6.78438, 244.224, -1897
6.18587, 679.252, 94.528
3.45992, -1861.65, 761.588
2.83145, -616.084, 678.83
3.60828, 1700, -1440.35
3.33656, 338.651, -463.466
6.31172, 761.122, -1854.74
5.44905, -1684.24, 844.346
4.65223, 1721.55, 1712.7
7.09618, 1318.19, 24.5348
5.09668, 887.398, 370.451
7.38058, -1359.61, -46.1246
5.15714, -905.35, 291.803
2.98716, 668.622, 779.795
5.83983, 431.871, 198.766
5.44444, 278.261, -54.4178
5.01137, -1389.47, -245.045
2.75808, -1859.21, 915.519
2.6753, -695.366, 64.7186
4.41484, -1575.56, -1033.44
5.55555, 362.427, 201.815
5.06574, 1096.39, 1725.9
5.98498, 608.408, -52.3421
4.89891, -48.6165, -371.988
3.88323, 136.362, 845.019
6.01685, -877.562, 416.416
3.67701, 1747.72, 111.983
6.41501, 363.021, -357.798
6.60589, 718.258, 1668.97
3.21842, -1065.64, 104.777
5.75757, -973.182, 1623.17
3.87677, 1736.54, -1966.82
7.26215, -838.726, 1431.78
4.58238, -1500.39, 28.6643
3.03869, -252.886, 804.381
4.70633, -1593.95, 1062.16
6.28811, -850.18, -601.234
2.77803, -677.42, -636.022
3.51241, -53.9499, 287.542
6.82305, 1874.53, -1530.37
6.52456, -531.441, -16.9267
2.78861, -1356.66, -1342.64
4.40304, -129.59, -1403.25
4.56124, -285.23, 1526.83
2.80071, -760.67, 604.91
7.09746, 1607.98, 1290.75
3.35398, 1072.43, 1611.64
6.51634, -1859.95, 316.583
3.88599, 1450.83, 95.1639
4.44586, 344.193, 1475.67
7.19936, 108.873, 1247.01
6.24573, 324.583, -335.577
3.44774, -651.74, 1517.4
6.89581, 869.888, 968.685
6.8953, 832.268, -1695.85
3.30515, -1619.18, -532.114
5.87346, -1605.35, -331.389
6.89096, 1257.24, 254.877
6.98262, 497.533, 1042.02
3.06535, -47.8533, 1506.45
5.93789, -478.957, -517.102
3.21651, -1654.14, -1545.46
3.6901, 825.405, -89.1924
5.64383, 1887.66, -436.555
4.312, 1633.17, 730.396
4.64437, 1176.61, 1434.58
4.91936, -23.7243, -1673.88
6.20379, -9.21643, -220.658
3.23098, -760.594, 1736.78
7.36238, -1667.34, -1534.96
7.3158, -1015.85, -380.369
3.14741, -1199.33, 1327.47
5.3784, -634.821, -1213.1
4.66439, 339.692, -250.126
5.50066, -465.355, -502.347
5.85098, -1391.45, -247.774
4.5137, 793.523, 1971.77
6.46691, 1281.59, 1384.77
4.89889, -1947.36, -500.332
5.72449, 600.198, 551.555
4.28836, -494.314, 1200.2
5.96794, -659.639, -441.141
5.83428, -833.848, -1401.1
3.22071, -769.466, 1426.33
7.10415, -1962.19, 443.006
4.22228, 62.5757, -471.694
6.66824, -827.483, -937.768
2.74349, 543.407, -1490.47
3.27936, -510.549, -129.17
2.55765, 661.678, 1014.36
3.94327, 240.796, 1176.3
5.07295, -689.458, -347.049
3.65948, 1363.54, 874.59
2.75022, -486.323, -155.023
5.33091, -1192.12, -1685.38
6.69774, -301.672, 1346.94
4.28763, -1288.34, -858.612
4.3452, 329.234, 1739.92
7.22226, 513.258, -146.046
4.72425, -1820.27, -356.184
6.82086, 986.062, 363.797
5.82654, -1575.77, -1470.14
5.79297, 333.563, 1329.17
7.10736, -1917.14, 1920.9
5.11536, 1912.26, -1240.32
5.45229, 877.924, -883.671
5.79944, 1335.97, 1313.51
4.24765, 549.965, 927.608
4.11714, 677.738, 91.7585
7.08984, -207.51, 1470.78
3.08619, 1808.44, -890.718
7.31268, 1342.23, -336.645
5.17978, 109.081, -656.18
5.81447, 1701.23, 1266.71
5.48362, 1803.4, -1014.61
6.93363, -1012.64, -1488.1
6.67999, -1321.49, -1213.3
6.69339, 493.938, 404.685
6.85642, -423.03, 675.688
2.5002, -1537.58, 666.989
4.77274, 519.033, 698.478
4.25696, -1857.99, 323.145
5.80713, -515.122, 1415.53
6.22234, -1760.47, 306.248
3.3821, -255.928, -921.567
7.4621, 1589.1, -1620.37
5.95466, -1860.81, 336.707
6.97862, 288.701, -23.4414
3.51579, 732.654, -277.926
7.2356, -918.262, -71.9614
4.88476, 1764.28, -1019.79
6.78578, 1837.44, -1496.98
6.41237, -1959.89, -1098.12
5.70687, 1811.32, -1818.45
3.14521, -1445.85, 299.091
5.77944, 9.43801, 1301.12
3.09199, 106.801, 17.2062
3.88793, 666.694, 1604.27
6.65548, -450.859, -454.398
6.14153, -1501.66, -1025.64
6.74348, -1196.58, 590.972
3.43989, -1538.74, -1861.46
6.09602, 1114.09, -560.714
4.25586, 315.396, 663.894
3.34555, -832.368, -1385.08
4.52383, 662.079, -1082.21
4.20924, 319.183, 1537.23
6.67141, 770.808, -252.243
3.9111, 1395.7, 1168.72
5.16766, -1357.76, -965.182
6.25085, 1979.5, -1703.53
4.62554, -1376.48, -1516.18
4.66964, -1131.39, 1097.34
3.03022, 1713.48, -1861.26
6.4639, -85.1871, -930.27
3.91232, -1149.78, -963.634
7.14264, -1180.85, -469.788
5.37926, 503.508, 1017.74
3.4895, 1643.33, -584.582
5.99081, 1148.79, -1491.89
3.07265, 989.275, -1910.29
4.22945, 605.045, 1568.84
4.15646, -1165.93, -473.909
6.42735, 1655.99, -1918.59
6.65775, 918.299, -424.948
4.21712, -1477.57, 1508.58
4.2603, -546.102, 1794.64
6.38197, 303.877, -1632.59
6.58658, -23.5005, 1375.1
4.26157, -264.648, 570.693
7.09559, -831.079, -606.025
3.2877, 990.162, 511.35
5.56029, -977.04, 1135.72
5.54222, -769.73, 1427.1
3.16647, -502.102, -1486.04
3.51409, -1486.27, -959.12
4.79457, -1710.99, 1003.05
3.48759, -1046, 1865.43
6.77118, -1697.06, 760.225
6.54562, -1519.54, -1380.07
2.80131, -1808.45, 1766.79
6.50584, -1442.52, 1291.03
5.49597, -397.466, -1085.54
7.43182, -1777.98, 607.108
2.65919, -321.762, 1285.71
6.8356, 1884.18, -1540.6
3.69109, 1331.72, 693.419
3.6127, 338.17, 857.13
4.73907, -1945.75, -1104.13
2.61231, 1726.13, -360.863
6.79755, -516.574, 18.9829
4.15902, 429.386, 1174.02
5.72195, 608.666, 507.989
7.43521, -1884.61, -968.443
5.30162, 569.081, -1165.65
4.74553, -1514.83, -492.718
5.213, 323.926, -1450.98
2.90797, 1546.21, -65.7818
3.99606, -1629.76, -558.43
6.63964, 1637.03, 1347.01
6.48936, 1248.58, 1866.18
5.71048, -208.004, 1359.96
