6.27803, -1461.16, -1905.78
3.5948, 28.1162, -248.695
5.89648, 738.942, -1780.38
5.09708, -569.03, 1794.18
2.76731, -1906.17, 1282.62
2.53849, 634.704, 109.202
4.58743, -1628.38, -493.268
7.15218, 376.395, 783.781
2.95982, 64.0009, 1389.91
6.00595, -380.066, 640.395
3.81226, 1071.32, 1594.96
4.14117, 942.141, -1762.13
7.45519, 935.699, 499.73
7.41275, -1035.08, -505.773
5.75759, 975.421, 862.254
6.92354, 514.743, -1653.52
6.33247, -281.053, -945.379
3.87453, -927.849, -121.095
4.93259, -1311.08, -580.31
2.80282, 1598.55, 1533.28
5.08146, 22.3946, 1540.64
4.96988, 1874.64, -740.13
7.23882, -1585.19, -946.713
4.42071, -46.2703, -1650.65
5.14874, 1607.85, -961.644
2.75042, 1711.36, -120.197
6.63909, 1114.17, 1079.46
5.94228, -1824.59, -1450.84
6.18112, 516.899, 1453.64
6.94286, 1879.37, 900.352
4.25508, -702.266, -1023.11
6.72991, 368.317, 44.8729
3.84659, 1225.24, -258.663
4.83959, 152.337, -364.079
3.2686, -1315.79, -902.951
2.66527, 1257.28, 292.759
7.2768, -29.6956, 180.965
6.95369, 231.017, 954.741
3.29884, 1303.14, 464.534
3.15214, 851.449, -1122.35
2.515, -920.752, -1609.68
6.0491, -1762.41, -369.831
3.40448, -984.433, 1664.74
5.76029, 1544.5, -670.272
4.42907, 798.316, -1404.76
3.23766, -12.7484, -494.059
5.45054, 1218.56, 331.508
3.24076, 315.111, 1775.54
3.2091, -339.962, 1889.39
4.94257, -949.811, 226.399
3.13015, 1688.88, -115.018
5.64635, -677.975, -1151.9
5.60817, 563.068, -1435.57
4.88216, -978.969, 1149.42
2.64188, -1021.97, -507.012
3.21011, -248.486, 1552.18
3.15594, -382.995, 1723.46
3.31099, -1667.64, 1514.85
3.76529, -521.473, -1639.29
4.77654, 1063.29, -1458.88
6.54472, -177.512, -585.815
3.57624, 594.456, 1652.77
3.75063, 1594.24, 736.77
5.02978, -129.519, 1424.89
6.27922, 1227.84, 301.867
5.66369, 1717.23, -63.6527
5.9449, 1233.26, -267.561
7.27207, 1900.65, 907.779
5.18713, -810.334, 1424.81
4.57014, -1501.75, 56.7316
