6.27803, -1469.59, -1969.95
3.5948, 110.585, -187.302
5.89648, 727.484, -1799.26
5.09708, -498.691, 1770.85
2.76731, -1884.87, 1294.14
2.53849, 683.656, 108.689
4.58743, -1689.14, -463.837
7.15218, 359.205, 765.628
2.95982, 95.3637, 1383.57
6.00595, -321.131, 634.213
3.81226, 1067.64, 1614.46
4.14117, 942.291, -1793.31
7.45519, 1015.12, 514.138
7.41275, -982.564, -507.27
5.75759, 1001.06, 881.562
6.92354, 522.611, -1690.97
6.33247, -240.752, -903.558
3.87453, -990.953, -118.345
4.93259, -1344.21, -571.284
2.80282, 1633.66, 1548.19
5.08146, 8.58776, 1592.05
4.96988, 1922.8, -728.81
7.23882, -1619.34, -940.095
4.42071, -13.1269, -1668.62
5.14874, 1637.66, -906.799
2.75042, 1731.63, -96.8654
6.63909, 1096.1, 1085.04
5.94228, -1902.07, -1483.67
6.18112, 517.418, 1466.22
6.94286, 1943.2, 896.894
4.25508, -732.754, -1074.04
6.72991, 365.672, 50.6774
3.84659, 1330.98, -330.399
4.83959, 129.125, -361.82
3.2686, -1295.08, -894.754
2.66527, 1246.65, 279.049
7.2768, -28.3756, 167.487
6.95369, 222.681, 980.608
3.29884, 1346.67, 488.354
3.15214, 855.797, -1139.96
2.515, -907.926, -1627.05
6.0491, -1851.44, -350.153
3.40448, -999.868, 1714.17
5.76029, 1540.48, -713.718
4.42907, 739.666, -1395.19
3.23766, -38.8158, -472.989
5.45054, 1337.69, 338.878
3.24076, 282.104, 1816.06
3.2091, -359.851, 1914.86
4.94257, -978.089, 248.229
3.13015, 1773.41, -137.325
5.64635, -707.974, -1184.71
5.60817, 595.673, -1474.89
4.88216, -987.052, 1192.34
2.64188, -1110.62, -474.716
3.21011, -262.794, 1605.78
3.15594, -366.217, 1768.03
3.31099, -1659.96, 1507.53
3.76529, -533.211, -1691.01
4.77654, 1142.98, -1500.53
6.54472, -186.22, -596.592
3.57624, 602.336, 1703.04
3.75063, 1638.28, 739.872
