6.27803, -1463.2, -1801.91
3.5948, 1.91516, -256.311
5.89648, 714.2, -1688.27
5.09708, -590.466, 1751.1
2.76731, -1842.99, 1263.05
2.53849, 630.953, 92.3863
4.58743, -1542.22, -445.844
7.15218, 332.122, 804.946
2.95982, 25.0287, 1431.13
6.00595, -365.706, 596.919
3.81226, 1081.92, 1597.85
4.14117, 935.218, -1741.29
7.45519, 888.991, 453.17
7.41275, -1006.71, -445.936
5.75759, 937.256, 832.283
6.92354, 503.776, -1599.21
6.33247, -362.909, -990.116
3.87453, -929.631, -154.524
4.93259, -1270.02, -661.783
2.80282, 1573.77, 1525.52
5.08146, 32.6496, 1464.89
4.96988, 1805.3, -759.632
7.23882, -1501.77, -962.129
4.42071, -97.8767, -1622.63
5.14874, 1605.95, -1018.09
2.75042, 1609.03, -76.8476
6.63909, 1089.16, 1019.37
5.94228, -1709.87, -1416.33
6.18112, 521.81, 1442.44
6.94286, 1833.57, 894.364
4.25508, -718.787, -1011.03
6.72991, 372.029, 32.7514
3.84659, 1162.3, -276.184
4.83959, 152.675, -391.567
3.2686, -1280.99, -919.567
2.66527, 1209.4, 214.039
7.2768, -15.4368, 175.392
6.95369, 242.096, 916.267
3.29884, 1241.15, 427.83
3.15214, 855.546, -1101.79
2.515, -936.102, -1589.47
6.0491, -1708.95, -380.823
3.40448, -984.337, 1603.19
5.76029, 1527.79, -645.308
4.42907, 805.675, -1377.88
3.23766, 48.5368, -477.729
5.45054, 1182.02, 255.152
3.24076, 326.64, 1717.72
3.2091, -311.764, 1830.01
4.94257, -903.401, 204.317
3.13015, 1635.67, -90.1016
5.64635, -635.431, -1108.74
5.60817, 542.576, -1375.33
4.88216, -1007.81, 1140.08
2.64188, -990.377, -545.586
3.21011, -214.831, 1437.27
3.15594, -407.916, 1659.34
3.31099, -1592.35, 1453.24
3.76529, -492.233, -1558.64
4.77654, 1077.13, -1394.33
6.54472, -164.991, -570.075
3.57624, 586.527, 1571.75
3.75063, 1538.04, 791.946
5.02978, -182.262, 1392.91
6.27922, 1209.7, 310.369
5.66369, 1634.87, -136.902
5.9449, 1195.01, -247.382
7.27207, 1761.47, 924.467
5.18713, -832.092, 1334.04
4.57014, -1413.97, 19.8349
4.70019, 1436.85, 310.465
6.07821, 1408.11, 893.562
6.20858, 688.335, 1107.79
