6.27803, -1462.09, -1913.24
3.5948, 37.9699, -248.525
5.89648, 734.84, -1791.14
5.09708, -563.899, 1795.11
2.76731, -1909.09, 1284.11
2.53849, 638.952, 104.761
4.58743, -1635.72, -492.217
7.15218, 375.145, 783.142
2.95982, 68.1299, 1388.32
6.00595, -377.39, 640.257
3.81226, 1070.88, 1595.69
4.14117, 941.748, -1765.3
7.45519, 943.714, 504.876
7.41275, -1032, -509.746
5.75759, 978.34, 864.484
6.92354, 515.618, -1657.75
6.33247, -272.537, -940.728
3.87453, -935.973, -126.829
4.93259, -1315.14, -572.53
2.80282, 1601.11, 1534.1
5.08146, 11.3141, 1542.04
4.96988, 1880.05, -738.773
7.23882, -1588.75, -946.689
4.42071, -48.9583, -1644.87
5.14874, 1609.7, -957.545
2.75042, 1714.78, -113.369
6.63909, 1118.46, 1083.39
5.94228, -1833.94, -1454.75
6.18112, 516.859, 1454.92
6.94286, 1880.49, 892.749
4.25508, -701.268, -1026.42
6.72991, 368.023, 45.6147
3.84659, 1232.4, -272.901
4.83959, 149.288, -370.611
3.2686, -1321.27, -905.22
2.66527, 1246.65, 281.709
7.2768, -30.3466, 180.814
6.95369, 230.105, 957.678
3.29884, 1308.02, 467.27
3.15214, 851.78, -1124.26
2.515, -919.332, -1611.57
6.0491, -1768.96, -375.513
3.40448, -985.145, 1669.74
5.76029, 1543.38, -672.977
4.42907, 798.007, -1409.78
3.23766, -11.0054, -486.628
5.45054, 1226.53, 333.411
3.24076, 313.278, 1780.28
3.2091, -346.066, 1888.63
4.94257, -953.086, 228.723
3.13015, 1691.59, -123.156
5.64635, -681.37, -1155.55
5.60817, 565.678, -1440.41
4.88216, -975.587, 1140.19
2.64188, -1033.41, -499.31
3.21011, -250.031, 1559.43
3.15594, -380.995, 1728.5
3.31099, -1671.7, 1516.28
3.76529, -522.856, -1645.23
4.77654, 1065.91, -1466.14
6.54472, -178.48, -587.033
3.57624, 595.271, 1658.6
3.75063, 1602.53, 733.603
5.02978, -127.658, 1426.3
6.27922, 1241.02, 308.9
5.66369, 1721.04, -65.7775
5.9449, 1238.37, -268.735
7.27207, 1910.38, 905.017
5.18713, -805.523, 1425.28
4.57014, -1510.03, 54.8225
4.70019, 1494.31, 324.383
6.07821, 1444.9, 906.712
6.20858, 764.766, 1154.8
5.12494, 1522.99, -1889
6.06711, -1684.96, -159.551
5.91025, 634.446, -51.8804
6.82941, 1646.84, -1174.4
3.19597, 131.261, 1493.51
3.57766, 1852.32, -229.404
5.0733, -674.819, -288.643
4.83766, -176.55, 1428.55
3.55759, -484.023, 1210.18
5.65244, -1359.77, 1929.01
2.5044, -1854.28, 377.169
4.09589, 881.111, 1059.12
5.90281, 685.111, -212.072
6.0446, 1314.13, -1146.77
2.90869, -1588.48, 1277.87
3.56926, 538.079, 945.29
4.44412, -1629.38, -1127.86
4.44927, 1822.92, 1805.59
3.92018, 745.499, -916.776
4.6123, 1110.34, 1050.09
2.55658, -1257.8, -892.97
3.72027, 1819.47, -1262.75
4.49072, -1415.39, 1292.81
6.64177, -1314.95, 395.663
3.78584, 1899.71, -1406.83
3.59705, -1550.67, -998.596
6.47385, 752.869, 529.925
5.8476, 966.79, 773.818
5.49108, -1751.7, 625.022
5.99917, -737.031, -1063.05
5.13062, 1103.15, -1470.41
4.14833, 379.336, 198.679
3.30844, -1441.57, 765.681
6.56633, 1407.89, -42.92
4.08004, 905.207, 238.963
4.05369, 69.877, -1467.87
4.65424, 55.041, 274.923
4.46509, -444.515, -945.118
4.43916, -57.4188, -324.885
4.34871, -1601.09, -922.643
5.88118, 663.909, -1026.72
6.10384, 850.92, 59.4699
7.20082, -141.914, 1745.13
5.08573, -162.817, -729.408
5.5282, -362.061, 624.705
5.85049, -1349.82, 1918.66
5.11404, 125.619, -593.322
3.87105, -1853.06, 1259.08
7.08924, 221.838, 562.563
3.73367, 1843.53, -887.839
4.77876, 721.761, 1309.66
3.30374, -1838.92, 1288.77
4.68319, 794.13, 747.948
7.45767, 923.052, 370.239
6.26931, -855.189, 776.414
4.97846, -1896.99, -1282.45
7.01651, -1317.97, -1589.81
4.68213, 976.464, 1073.28
5.09239, 320.388, -1901.78
4.44866, 180.332, -1660.03
5.63431, -404.06, -1155.83
5.19331, 780.068, 645.577
4.35955, 1290.17, -847.694
2.54674, -694.216, 694.371
6.3794, 71.1899, -1524.74
2.85317, -1749.46, -1148.58
3.98511, 854.215, -1364.26
4.78581, -118.491, -1699.74
3.25156, -188.915, 55.2034
5.97819, 1298.79, -858.746
4.15587, 747.368, 273.119
5.21197, 1914.05, -1690.46
2.64678, 1465.39, -1785.04
5.38086, 4.75763, -428.813
5.18133, 691.391, 937.849
7.36678, -1511.89, -1775.8
5.57063, -625.631, -1193.71
5.26431, -1434.91, 415.743
6.69051, -510.213, 1735.14
3.75764, -988.141, 1785.34
6.98957, 1185.7, -253.488
5.97428, 1013.23, -981.573
5.82752, -953.229, -171.007
3.06838, -1213.03, -1531.91
3.37987, -1877.7, 201.489
2.91253, -306.835, 336.603
6.68103, -459.121, 700.333
2.64818, 1897.52, -1547.33
6.34719, -31.3544, -1648.1
4.29829, -1025.07, 1707.07
6.24626, 46.916, 1026.7
6.28385, 684.535, 644.413
3.60834, -1060.14, -1787.33
5.58305, 607.61, 304.79
3.66846, -1089.42, -459.999
6.22052, -1367.43, 561.789
5.80997, -1751.3, -1329.71
4.9209, 1853.07, -1487.71
2.58972, 1666.03, 393.621
4.98291, 896.545, 345.858
5.09587, -89.3287, -1710.21
4.71395, -1684.19, 1005.61
4.14528, -50.5486, 1850.75
3.52671, 948.644, -201.323
7.19863, -452.274, -1221.8
2.85168, -995.584, 1817.26
3.30042, 64.3509, -1448.9
6.70788, -1513.22, 48.1834
4.13614, -306.966, -515.534
