6.27803, -1456.46, -1861.22
3.5948, 9.98812, -243.633
5.89648, 731.143, -1729.22
5.09708, -583.907, 1778.47
2.76731, -1882.54, 1273.71
2.53849, 627.462, 102.29
4.58743, -1564.8, -487.609
7.15218, 355.699, 793.61
2.95982, 36.1718, 1405.85
6.00595, -371.785, 617.422
3.81226, 1074.66, 1593.55
4.14117, 949.482, -1750.33
7.45519, 906.54, 475.94
7.41275, -1031.59, -471.719
5.75759, 958.382, 849.071
6.92354, 509.738, -1629.04
6.33247, -333.448, -976.063
3.87453, -921.905, -116.961
4.93259, -1289.23, -633.693
2.80282, 1586, 1529.3
5.08146, 35.4786, 1514.6
4.96988, 1843.41, -748.423
7.23882, -1555.06, -942.21
4.42071, -82.7523, -1665.77
5.14874, 1593.4, -993.024
2.75042, 1658.4, -128.48
6.63909, 1088.92, 1030.82
5.94228, -1765.54, -1427.65
6.18112, 517.851, 1447.2
6.94286, 1864.49, 917.337
4.25508, -709.709, -1012.25
6.72991, 370.023, 40.0639
3.84659, 1198.6, -239.336
4.83959, 158.094, -385.806
3.2686, -1272.62, -905.877
2.66527, 1248, 249.068
7.2768, -24.4891, 179.85
6.95369, 236.157, 937.604
3.29884, 1275.08, 448.457
3.15214, 850.733, -1111.82
2.515, -928.631, -1599.16
6.0491, -1719.53, -380.165
3.40448, -982.537, 1636.63
5.76029, 1540.55, -658.586
4.42907, 827.846, -1395.47
3.23766, 3.97867, -480.87
5.45054, 1196.6, 293.05
3.24076, 322.703, 1748.5
3.2091, -322.792, 1865.8
4.94257, -930.16, 214.066
3.13015, 1654.03, -112.265
5.64635, -658.493, -1131.27
5.60817, 552.162, -1408.16
4.88216, -994.551, 1160.06
2.64188, -1005.36, -537.547
3.21011, -237.883, 1506.42
3.15594, -395.005, 1694.22
3.31099, -1626.65, 1491.83
3.76529, -512.917, -1603.86
4.77654, 1060.69, -1423.92
6.54472, -171.904, -578.749
3.57624, 590.205, 1617.99
3.75063, 1562.06, 774.345
5.02978, -145.548, 1416.47
6.27922, 1203.52, 316.419
5.66369, 1673.56, -70.6346
5.9449, 1191.08, -248.67
7.27207, 1821.84, 913.986
5.18713, -832.191, 1382.29
4.57014, -1455.75, 40.3193
4.70019, 1468.13, 318.084
6.07821, 1426.87, 900.176
6.20858, 726.545, 1130.21
5.12494, 1511.85, -1868.06
6.06711, -1654.94, -167.103
5.91025, 636.866, -56.1061
6.82941, 1636.81, -1159.22
3.19597, 96.5582, 1455.85
3.57766, 1818.12, -259.672
5.0733, -669.3, -311.337
