6.27803, -1470.07, -1973.36
3.5948, 112.562, -187.896
5.89648, 725.932, -1800.51
5.09708, -494.12, 1769.97
2.76731, -1878.55, 1299.06
2.53849, 687.318, 107.753
4.58743, -1694.73, -463.705
7.15218, 358.732, 762.889
2.95982, 96.8239, 1383.6
6.00595, -319.811, 635.437
3.81226, 1066.92, 1618.87
4.14117, 942.472, -1795.16
7.45519, 1019.79, 514.092
7.41275, -986.154, -510.681
5.75759, 1002.45, 882.593
6.92354, 523.05, -1693.03
6.33247, -240.558, -902.159
3.87453, -996.974, -116.267
4.93259, -1349.17, -579.616
2.80282, 1638.03, 1551.36
5.08146, 10.3229, 1595.48
4.96988, 1925.46, -728.232
7.23882, -1621.31, -939.578
4.42071, -14.9802, -1673.44
5.14874, 1639.79, -904.763
2.75042, 1731.97, -103.414
6.63909, 1093.99, 1084.37
5.94228, -1906.02, -1485.37
6.18112, 517.49, 1466.98
6.94286, 1950.6, 898.183
4.25508, -743.604, -1074.31
6.72991, 365.53, 50.9583
3.84659, 1330.8, -329.895
4.83959, 130.458, -364.81
3.2686, -1297.14, -889.53
2.66527, 1241.55, 280.286
7.2768, -25.4457, 162.314
6.95369, 222.203, 982.019
3.29884, 1349.08, 489.62
3.15214, 856.112, -1140.97
2.515, -907.216, -1628.04
6.0491, -1859.7, -349.826
3.40448, -1002.18, 1717.85
5.76029, 1541.26, -715.646
4.42907, 737.768, -1395.39
3.23766, -29.977, -470.78
5.45054, 1343.13, 340.012
3.24076, 276.767, 1817.79
3.2091, -360.46, 1916.85
4.94257, -979.604, 249.489
3.13015, 1779.45, -136.919
5.64635, -709.641, -1186.53
5.60817, 596.829, -1476.93
4.88216, -989.6, 1194.93
2.64188, -1115.98, -471.263
3.21011, -264.044, 1607.33
3.15594, -365.351, 1770.48
3.31099, -1657.98, 1507.9
3.76529, -533.828, -1693.8
4.77654, 1154.25, -1496.67
6.54472, -186.716, -597.184
3.57624, 602.804, 1705.72
3.75063, 1636.76, 735.002
5.02978, -117.894, 1438.06
6.27922, 1270.23, 330.581
5.66369, 1806.62, -132.262
5.9449, 1226.28, -266.139
7.27207, 1929.2, 830.343
5.18713, -825.52, 1433.66
4.57014, -1564.46, 55.7235
4.70019, 1500.75, 318.516
6.07821, 1466.94, 915.042
6.20858, 807.692, 1187.48
5.12494, 1537.65, -1913.34
6.06711, -1722.05, -150.709
5.91025, 664.614, -42.3301
6.82941, 1660.03, -1193.12
3.19597, 163.526, 1539.11
3.57766, 1924.4, -206.288
5.0733, -719.55, -232.161
4.83766, -213.77, 1471.55
3.55759, -527.096, 1218.49
5.65244, -1385.75, 1940.97
2.5044, -1915.47, 397.851
4.09589, 900.819, 1082.84
5.90281, 731.324, -280.57
6.0446, 1335.74, -1168.87
2.90869, -1611.43, 1303.41
3.56926, 510.258, 1028.71
4.44412, -1660.75, -1139.2
4.44927, 1819.88, 1808.78
3.92018, 761.212, -920.714
4.6123, 1120.94, 1094.35
2.55658, -1229.12, -872.61
3.72027, 1863.54, -1246.5
4.49072, -1427.24, 1313.32
6.64177, -1298.91, 401.006
3.78584, 1943.63, -1387.11
3.59705, -1596.17, -1075.77
6.47385, 774.751, 535.727
5.8476, 997.467, 781.243
5.49108, -1773.59, 572.626
5.99917, -735.336, -1074.33
5.13062, 1058.59, -1513.23
4.14833, 359.995, 204.566
3.30844, -1431.55, 797.736
6.56633, 1430.52, -53.7487
4.08004, 964.725, 228.262
4.05369, 99.2611, -1479.82
4.65424, 60.8965, 307.629
4.46509, -502.236, -960.931
4.43916, -104.86, -279.786
4.34871, -1661.63, -891.911
5.88118, 684.907, -991.444
6.10384, 894.87, 56.9681
7.20082, -139.755, 1779
5.08573, -159.835, -717.597
5.5282, -382.091, 646.808
5.85049, -1374.5, 1964.42
5.11404, 154.811, -608.492
3.87105, -1895.08, 1294.6
7.08924, 195.5, 568.106
3.73367, 1854.29, -913.814
4.77876, 759.944, 1355.74
3.30374, -1891.37, 1263.89
4.68319, 820.064, 805.839
7.45767, 978.28, 363.153
6.26931, -873.439, 780.67
4.97846, -1956.23, -1305.17
7.01651, -1305.43, -1661.42
4.68213, 982.914, 1112.7
5.09239, 333.372, -1951.67
4.44866, 176.957, -1710.05
5.63431, -434.186, -1135.94
5.19331, 820.524, 636.853
4.35955, 1267.13, -873.929
2.54674, -747.209, 736.016
6.3794, 79.6861, -1566.7
2.85317, -1768.3, -1127.57
3.98511, 883.183, -1359.93
4.78581, -84.3987, -1781.91
3.25156, -213.783, 77.444
5.97819, 1343.56, -867.568
4.15587, 739.957, 309.896
5.21197, 1932.96, -1750.3
2.64678, 1453.76, -1907
5.38086, -38.1544, -470.384
5.18133, 729.744, 943.896
7.36678, -1525.58, -1848.4
5.57063, -599.747, -1226.83
5.26431, -1479.9, 407.114
6.69051, -528, 1799.32
3.75764, -1006.89, 1846.28
6.98957, 1239.06, -256.098
5.97428, 1005.35, -990.348
5.82752, -947.334, -188.137
3.06838, -1155.04, -1568.02
3.37987, -1945.13, 192.315
2.91253, -273.12, 379.607
6.68103, -486.655, 733.764
2.64818, 1900.82, -1567.27
6.34719, -25.8096, -1678.4
4.29829, -1023.82, 1732.68
6.24626, 19.491, 1052.25
6.28385, 729.467, 676.275
3.60834, -1072.25, -1833.36
5.58305, 609.786, 264.674
3.66846, -1100.7, -491.865
6.22052, -1342.99, 599.452
5.80997, -1809.55, -1369.73
4.9209, 1839.22, -1505.56
2.58972, 1657.29, 465.784
4.98291, 895.254, 399.548
5.09587, -204.346, -1757.34
4.71395, -1725.23, 1070.6
4.14528, -112.995, 1881.98
3.52671, 965.192, -211.637
7.19863, -477.009, -1284.55
2.85168, -979.294, 1860.27
3.30042, 102.424, -1464.18
6.70788, -1559.17, 66.0212
4.13614, -332.716, -553.81
6.85942, 339.064, 855.164
5.99896, 1336.92, 1030.11
5.52801, 1733.89, -435.372
4.77536, 158.898, -486.44
2.91543, -993.35, -386.248
3.94883, -112.27, -250.632
6.51009, -1156.6, -1557.12
6.81821, 687.112, 95.3778
3.81831, 837.052, -1017.46
4.79881, -1667.2, -475.523
4.95672, 1229.16, -1056.38
5.82344, -932.985, -1964.63
7.31738, -1255.71, -333.524
7.23022, 1154.57, -1496.91
2.81902, 425.419, -1309.33
5.04829, -867.226, -593.221
6.13222, 1331.49, 1340.39
5.65882, 1190, -671.392
3.26658, -1824.52, -1815.56
5.09652, -1733.65, 1054.78
3.52281, -1105.04, 1698.33
6.03231, 802.459, -1638.89
6.05786, -940.585, -48.4625
3.66304, -1106.79, -485.087
6.80594, -103.314, -252.037
2.67122, -213.673, 1886.81
6.26587, -1872.04, 127.004
4.14789, 1266.47, 337.424
4.65309, 136.591, -1059.97
7.33455, 1914.55, -391.099
4.05803, 1469.47, 1376.94
5.69762, 1946.3, -1389.66
5.95386, 1755.71, -118.577
5.36403, 142.874, 1249.97
6.60667, 1791.03, -1377.61
4.21807, -1786.12, -1347.05
5.09387, -1638.95, -1538.09
6.78438, 243.082, -1888.53
6.18587, 664.619, 99.994
3.45992, -1822.38, 754.831
2.83145, -615.796, 675.455
3.60828, 1685.48, -1424.58
3.33656, 335.201, -452.817
6.31172, 756.501, -1841.49
5.44905, -1680.23, 837.434
4.65223, 1731.85, 1727.01
7.09618, 1313.82, 24.8554
5.09668, 887.197, 365.849
7.38058, -1363.2, -51.729
5.15714, -904.367, 288.187
2.98716, 669.115, 770.381
5.83983, 422.382, 202.102
5.44444, 280.351, -52.4898
5.01137, -1391.19, -253.412
2.75808, -1850.24, 909.163
2.6753, -700.571, 77.7381
4.41484, -1584.41, -1049.63
5.55555, 366.854, 197.382
5.06574, 1091.19, 1727.8
5.98498, 614.079, -51.5482
4.89891, -45.7654, -373.667
3.88323, 135.65, 847.38
6.01685, -876.312, 412.794
3.67701, 1744.73, 104.687
6.41501, 335.067, -373.661
6.60589, 713.29, 1661.34
