6.27803, -1473.79, -1999.59
3.5948, 131.217, -168.83
5.89648, 715.598, -1811.65
5.09708, -466.103, 1739.08
2.76731, -1861.82, 1323.58
2.53849, 677.382, 112.031
4.58743, -1732.13, -466.272
7.15218, 355.938, 747.199
2.95982, 107.566, 1384.64
6.00595, -335.696, 616.19
3.81226, 1048.99, 1641.1
4.14117, 944.296, -1809.92
7.45519, 1025.45, 530.326
7.41275, -1012.27, -539.379
5.75759, 1013.27, 890.527
6.92354, 526.488, -1709.02
6.33247, -254.117, -909.096
3.87453, -1048.42, -89.3519
4.93259, -1334.6, -564.56
2.80282, 1636.97, 1590.31
5.08146, 18.0192, 1618.31
4.96988, 1946.26, -723.929
7.23882, -1636.84, -935.483
4.42071, -6.50914, -1705.09
5.14874, 1655.06, -891.835
2.75042, 1763.71, -141.886
6.63909, 1080.84, 1046.65
5.94228, -1936.1, -1498.35
6.18112, 518.162, 1472.9
6.94286, 1997.21, 901.603
4.25508, -774.401, -1067.29
6.72991, 364.467, 53.0643
3.84659, 1364.35, -350.449
4.83959, 151.079, -344.511
3.2686, -1286.97, -850.793
2.66527, 1210.01, 286.543
7.2768, -6.25378, 138.022
6.95369, 218.393, 993.009
3.29884, 1367.88, 499.259
3.15214, 858.797, -1148.88
2.515, -901.728, -1635.92
6.0491, -1893.38, -343.38
3.40448, -1039.98, 1751.25
5.76029, 1547.86, -729.648
4.42907, 725.539, -1398.6
3.23766, -10.9517, -451.376
5.45054, 1381.77, 348.618
3.24076, 225.019, 1821.53
3.2091, -364.872, 1932.98
4.94257, -991.323, 259.447
3.13015, 1846.49, -134.444
5.64635, -722.806, -1200.76
5.60817, 604.906, -1492.92
4.88216, -1008.36, 1212.07
2.64188, -1186.38, -443.725
3.21011, -293.623, 1606.51
3.15594, -358.84, 1789.66
3.31099, -1631.51, 1541.93
3.76529, -538.575, -1715.43
4.77654, 1133, -1459.84
6.54472, -190.737, -601.835
3.57624, 606.528, 1726.4
3.75063, 1634.72, 724.743
5.02978, -114.997, 1443.36
6.27922, 1270.22, 400.814
5.66369, 1805.45, -150.636
5.9449, 1298.15, -243.057
7.27207, 1948.31, 809.089
5.18713, -842.827, 1405.5
4.57014, -1582.95, 63.3351
4.70019, 1506.13, 306.992
6.07821, 1476.91, 918.933
6.20858, 825.876, 1202.66
5.12494, 1544.03, -1923.48
6.06711, -1738.98, -146.767
5.91025, 670.646, -44.1961
6.82941, 1666.44, -1201.65
3.19597, 175.625, 1559.77
3.57766, 1956.97, -198.713
5.0733, -736.834, -216.121
4.83766, -241.029, 1525.39
3.55759, -539.221, 1226.5
5.65244, -1381.28, 1990.71
2.5044, -1996.38, 464.445
4.09589, 909.218, 1093.26
5.90281, 729.846, -328.581
6.0446, 1345.54, -1178.81
2.90869, -1621.66, 1314.67
3.56926, 518.437, 1056.19
4.44412, -1675.54, -1145.71
4.44927, 1790.49, 1808.51
3.92018, 768.567, -923.102
4.6123, 1135.27, 1107.31
2.55658, -1219.44, -873.241
3.72027, 1931.55, -1232.97
4.49072, -1453.88, 1279.25
6.64177, -1292.57, 403.995
3.78584, 1951.52, -1369.22
3.59705, -1593.83, -1065.53
6.47385, 783.898, 538.823
5.8476, 1011.55, 784.916
5.49108, -1774.49, 534.852
5.99917, -724.958, -1091.75
5.13062, 1050.38, -1530.01
4.14833, 352.503, 215.206
3.30844, -1427.87, 811.754
6.56633, 1440.75, -58.6277
4.08004, 955.972, 227.482
4.05369, 114.031, -1458.81
4.65424, 72.2862, 352.066
4.46509, -517.637, -963.955
4.43916, -96.487, -213.051
4.34871, -1686.59, -882.943
5.88118, 687.101, -984.391
6.10384, 914.153, 55.7634
7.20082, -156.635, 1779.24
5.08573, -158.287, -713.809
5.5282, -392.515, 645.44
5.85049, -1398.09, 1946.29
5.11404, 166.675, -624.483
3.87105, -1939.48, 1316.35
7.08924, 184.7, 571.857
3.73367, 1879.98, -933.296
4.77876, 775.867, 1375.61
3.30374, -1910.86, 1280.22
4.68319, 831.144, 827.497
7.45767, 1006.49, 329.93
6.26931, -881.829, 782.686
4.97846, -1982.6, -1315.14
7.01651, -1346.73, -1680.18
4.68213, 986.658, 1131.69
5.09239, 339.066, -1974.3
4.44866, 176.103, -1732.28
5.63431, -456.598, -1136.67
5.19331, 837.04, 636.212
4.35955, 1263.76, -878.771
2.54674, -757.935, 743.418
6.3794, 83.7805, -1584.55
2.85317, -1778.72, -1117.41
3.98511, 894.887, -1358.92
4.78581, -83.391, -1801.29
3.25156, -213.001, 79.7522
5.97819, 1334.77, -856.407
4.15587, 727.088, 312.588
5.21197, 1947.31, -1769.82
2.64678, 1425.14, -1992.72
5.38086, -41.4123, -489.279
5.18133, 717.733, 955.607
7.36678, -1510.14, -1857.36
5.57063, -594.755, -1246.63
5.26431, -1496.07, 430.275
6.69051, -571.596, 1815.92
3.75764, -964.236, 1896.25
6.98957, 1255.93, -301.024
5.97428, 1041.98, -1021.2
5.82752, -945.541, -192.538
3.06838, -1161.67, -1533.91
3.37987, -1975.24, 187.962
2.91253, -272.363, 397.191
6.68103, -498.587, 749.426
2.64818, 1892.77, -1506.26
6.34719, -22.3521, -1679.34
4.29829, -999.588, 1735.95
6.24626, 0.0239893, 1076.21
6.28385, 726.593, 687.448
3.60834, -1077.63, -1854.22
5.58305, 610.475, 250.568
3.66846, -1100.73, -513.838
6.22052, -1336.38, 611.874
5.80997, -1809.7, -1361.18
4.9209, 1797.04, -1499.94
2.58972, 1656.1, 483.938
4.98291, 887.639, 374.765
5.09587, -233.084, -1784.81
4.71395, -1739.19, 1086.46
4.14528, -128.829, 1908.33
3.52671, 972.98, -216.213
7.19863, -509.621, -1314.13
2.85168, -982.383, 1859.03
3.30042, 105.277, -1504.24
6.70788, -1581.03, 66.9344
4.13614, -304.955, -526.389
6.85942, 307.431, 854.205
5.99896, 1346.25, 1032.94
5.52801, 1740.86, -443.643
4.77536, 158.052, -551.114
2.91543, -1038.35, -391.792
3.94883, -110.457, -313.15
6.51009, -1134.71, -1579.88
6.81821, 677.747, 112.311
3.81831, 846.125, -1024.89
4.79881, -1675.82, -468.831
4.95672, 1182.33, -1067.73
5.82344, -935.487, -1986.76
7.31738, -1252.73, -299.529
7.23022, 1182.83, -1464.03
2.81902, 426.151, -1315.19
5.04829, -828.787, -610.94
6.13222, 1337.32, 1303.72
5.65882, 1208.07, -682.111
3.26658, -1834.17, -1818.58
5.09652, -1752.06, 1069.07
3.52281, -1117.75, 1716.34
6.03231, 798.812, -1643.93
6.05786, -952.741, -21.8038
3.66304, -1195.95, -485.936
6.80594, -123.38, -256.972
2.67122, -221.806, 1908.63
6.26587, -1873.33, 95.3953
4.14789, 1291.28, 365.757
4.65309, 145.979, -1071.52
7.33455, 1948.8, -385.739
4.05803, 1469.91, 1401.7
5.69762, 1989.84, -1406.27
5.95386, 1727.92, -127.543
5.36403, 165.867, 1261.46
6.60667, 1781.09, -1363.29
4.21807, -1834.62, -1377.77
5.09387, -1614.04, -1559.57
6.78438, 245.896, -1910.06
6.18587, 697.885, 68.0849
3.45992, -1908.07, 793.232
2.83145, -616.503, 683.846
3.60828, 1690.52, -1441.21
3.33656, 343.936, -479.171
6.31172, 764.469, -1893.8
5.44905, -1690.55, 854.539
4.65223, 1718.79, 1702.13
7.09618, 1324.86, 23.8962
5.09668, 895.167, 405.766
7.38058, -1354.44, -36.9639
5.15714, -906.955, 297.309
2.98716, 668.203, 793.897
5.83983, 442.707, 195.039
5.44444, 286.148, -20.4489
5.01137, -1396.45, -233.238
2.75808, -1873.04, 925.222
2.6753, -716.333, 86.6814
4.41484, -1571.25, -1019.68
5.55555, 388.392, 207.306
5.06574, 1086.6, 1743.64
5.98498, 600.686, -53.2573
4.89891, -52.5165, -369.892
3.88323, 136.792, 841.87
6.01685, -879.537, 422.017
3.67701, 1752.89, 121.737
6.41501, 389.372, -346.237
6.60589, 725.784, 1680.72
3.21842, -1078.62, 109.539
5.75757, -993.855, 1598.58
3.87677, 1743.58, -1980.41
7.26215, -883.571, 1434.95
4.58238, -1508.01, 27.3106
3.03869, -254.007, 809.756
4.70633, -1600.39, 1064.64
6.28811, -813.415, -620.505
2.77803, -676.976, -645.728
3.51241, -58.742, 292.607
6.82305, 1896.85, -1543.62
6.52456, -530.439, -32.296
2.78861, -1361.56, -1350.98
4.40304, -127.628, -1402.98
4.56124, -303.05, 1534.64
2.80071, -766.548, 605.171
7.09746, 1590.93, 1258.71
3.35398, 1080.03, 1604.99
6.51634, -1871.32, 296.282
3.88599, 1446.5, 88.968
4.44586, 347.372, 1477.92
7.19936, 102.805, 1247.56
6.24573, 319.531, -320.164
3.44774, -647.756, 1523
6.89581, 875.541, 972.412
6.8953, 840.264, -1708.23
3.30515, -1639.76, -560.992
5.87346, -1614.07, -332.811
6.89096, 1252.31, 250.553
6.98262, 540.141, 1076.66
3.06535, -53.9735, 1513.48
5.93789, -469.322, -490.441
3.21651, -1692.24, -1513.44
3.6901, 834.13, -89.4274
5.64383, 1903.17, -436.119
4.312, 1635.48, 719.463
4.64437, 1177.11, 1436.78
4.91936, 1.67263, -1704.21
6.20379, -1.46872, -197.567
3.23098, -798.969, 1731.48
7.36238, -1674.1, -1557.96
7.3158, -1045.75, -368.055
3.14741, -1207.48, 1333.74
5.3784, -643.34, -1214.72
4.66439, 342.627, -239.184
5.50066, -471.284, -526.632
5.85098, -1404.56, -281.522
4.5137, 792.296, 1981.37
6.46691, 1278.19, 1396.83
4.89889, -1961.23, -502.94
5.72449, 586.268, 556.115
4.28836, -490.618, 1196.23
5.96794, -662.7, -441.977
5.83428, -833.902, -1420.02
3.22071, -741.755, 1417.71
7.10415, -1976.95, 409.99
4.22228, 66.0445, -472.148
6.66824, -835.808, -943.331
2.74349, 538.584, -1502.15
3.27936, -492.795, -166.777
2.55765, 663.842, 1023.21
3.94327, 243.591, 1179.45
5.07295, -716.794, -337.959
3.65948, 1368.07, 876.572
2.75022, -504.785, -139.641
5.33091, -1190.25, -1704.15
6.69774, -309.69, 1326.73
4.28763, -1275.59, -828.927
4.3452, 356.609, 1736.6
7.22226, 511.366, -147.725
4.72425, -1798.74, -376.367
6.82086, 993.057, 383.342
5.82654, -1581.54, -1475.77
5.79297, 325.292, 1333.4
7.10736, -1924.17, 1927.96
5.11536, 1871.4, -1221.81
5.45229, 879.144, -884.789
5.79944, 1338.66, 1347.84
4.24765, 574.016, 921.69
4.11714, 657.353, 138.496
7.08984, -230.109, 1476.81
3.08619, 1807.02, -893.281
7.31268, 1345.81, -336.294
5.17978, 103.413, -668.025
5.81447, 1719.13, 1272.29
5.48362, 1766.25, -1026.4
6.93363, -1012.12, -1495.68
6.67999, -1347.76, -1215.28
6.69339, 492.992, 409.507
6.85642, -433.547, 686.347
2.5002, -1539.23, 681.285
4.77274, 515.105, 704.126
4.25696, -1874.76, 288.691
5.80713, -516.616, 1420.22
6.22234, -1758.29, 305.729
3.3821, -229.959, -882.624
7.4621, 1588.98, -1632.51
5.95466, -1867.89, 374.817
6.97862, 277.621, -50.4017
3.51579, 754.067, -262.042
