6.27803, -1459.43, -1891.19
3.5948, 17.9151, -239.911
5.89648, 740.157, -1758.24
5.09708, -575.797, 1790.15
2.76731, -1899.43, 1279.69
2.53849, 630.461, 106.939
4.58743, -1611.17, -494.605
7.15218, 375.666, 787.897
2.95982, 55.455, 1393.83
6.00595, -381.293, 637.515
3.81226, 1072.27, 1594
4.14117, 943.401, -1756.49
7.45519, 923.412, 491.113
7.41275, -1037.07, -495.984
5.75759, 969.758, 857.904
6.92354, 513.06, -1645.35
6.33247, -296.286, -954.476
3.87453, -922.457, -117.208
4.93259, -1300.13, -607.415
2.80282, 1593.99, 1531.83
5.08146, 30.7215, 1533.86
4.96988, 1864.2, -742.814
7.23882, -1578.54, -941.809
4.42071, -52.6561, -1660.88
5.14874, 1603.99, -969.569
2.75042, 1699.96, -127.26
6.63909, 1104.16, 1068.57
5.94228, -1805.95, -1443.13
6.18112, 517.07, 1451.3
6.94286, 1881.43, 912.558
4.25508, -704.548, -1018.06
6.72991, 368.882, 43.3656
3.84659, 1214.99, -260.015
4.83959, 153.091, -363.922
3.2686, -1290.5, -903.485
2.66527, 1273.69, 286.247
7.2768, -28.2078, 180.921
6.95369, 232.762, 949.047
3.29884, 1293.74, 459.218
3.15214, 850.958, -1118.72
2.515, -923.461, -1606.07
6.0491, -1745.74, -369.209
3.40448, -983.414, 1655.23
5.76029, 1544.5, -665.979
4.42907, 803.786, -1403.03
3.23766, -7.99889, -494.771
5.45054, 1210.87, 320.418
3.24076, 318.144, 1766.43
3.2091, -332.066, 1883.23
4.94257, -943.395, 222.047
3.13015, 1671.94, -115.66
5.64635, -671.426, -1144.88
5.60817, 558.85, -1426.33
4.88216, -986.257, 1156.05
2.64188, -1014.21, -522.061
3.21011, -245.308, 1537.61
3.15594, -386.949, 1713.7
3.31099, -1658.2, 1511.01
3.76529, -518.736, -1627.67
4.77654, 1060.58, -1446.04
6.54472, -175.642, -583.46
3.57624, 592.944, 1641.37
3.75063, 1592.57, 746.538
5.02978, -133.725, 1422.16
6.27922, 1211.83, 305.156
5.66369, 1707.51, -60.4774
5.9449, 1221.64, -269.923
7.27207, 1873.83, 909.436
5.18713, -825.583, 1420.79
4.57014, -1489.51, 50.077
4.70019, 1483.67, 321.849
6.07821, 1437.12, 903.863
6.20858, 748.488, 1143.92
5.12494, 1518.09, -1880
6.06711, -1671.97, -162.774
5.91025, 633.998, -54.6053
6.82941, 1642.44, -1167.82
3.19597, 117.623, 1477.49
3.57766, 1827.49, -242.811
5.0733, -667.277, -306.363
4.83766, -172.917, 1420.09
3.55759, -479.08, 1211.05
5.65244, -1349.62, 1905.62
2.5044, -1817.91, 376.021
4.09589, 873.729, 1050.56
5.90281, 674.357, -204.415
6.0446, 1306.52, -1138.98
2.90869, -1580.27, 1268.61
3.56926, 534.06, 927.056
4.44412, -1618.83, -1124.6
4.44927, 1775.92, 1794.72
3.92018, 740.206, -915.749
4.6123, 1129.02, 1035.24
2.55658, -1299.96, -901.686
3.72027, 1819.2, -1252.25
4.49072, -1419.06, 1271.93
6.64177, -1321.53, 394.343
3.78584, 1874.35, -1407.37
3.59705, -1539.78, -985.789
6.47385, 744.405, 528.404
5.8476, 956.115, 771.405
5.49108, -1744.49, 638.883
5.99917, -724.094, -1059.72
5.13062, 1103.7, -1449.86
4.14833, 382.137, 211.089
3.30844, -1445.81, 753.997
6.56633, 1399.89, -39.0685
4.08004, 884.599, 240.124
4.05369, 54.1524, -1450.42
4.65424, 55.9818, 269.737
4.46509, -440.559, -949.513
4.43916, -41.5436, -330.224
4.34871, -1575.54, -949.054
5.88118, 641.437, -1045.91
6.10384, 834.809, 60.3184
7.20082, -130.492, 1746.77
5.08573, -163.636, -734.899
5.5282, -329.184, 621.067
5.85049, -1350.48, 1913.47
5.11404, 128.734, -584.335
3.87105, -1840.82, 1269.14
7.08924, 231.608, 561.976
3.73367, 1837.36, -897.03
4.77876, 707.158, 1292.96
3.30374, -1842.37, 1266.72
4.68319, 784.247, 722.867
7.45767, 895.966, 370.26
6.26931, -848.845, 774.965
4.97846, -1875.72, -1274.22
7.01651, -1307.13, -1563.78
4.68213, 974.901, 1060.19
5.09239, 315.679, -1884.23
4.44866, 182.048, -1641.98
5.63431, -390.699, -1162.69
5.19331, 763.508, 652.001
4.35955, 1286.59, -862.03
2.54674, -693.653, 689.57
6.3794, 68.4542, -1508.01
2.85317, -1744.12, -1155.44
3.98511, 841.805, -1367.14
4.78581, -103.192, -1678.99
3.25156, -184.865, 40.8175
