6.27803, -1469.35, -1968.16
3.5948, 109.32, -188.077
5.89648, 728.323, -1798.62
5.09708, -501.136, 1771.32
2.76731, -1891.25, 1291.47
2.53849, 681.495, 105.856
4.58743, -1686.1, -463.999
7.15218, 359.439, 766.667
2.95982, 94.5918, 1383.57
6.00595, -321.939, 633.49
3.81226, 1067.85, 1612.8
4.14117, 942.201, -1792.35
7.45519, 1013.15, 514.031
7.41275, -980.714, -506.329
5.75759, 1000.33, 881.022
6.92354, 522.382, -1689.9
6.33247, -240.904, -904.364
3.87453, -988.224, -119.237
4.93259, -1343.38, -568.314
2.80282, 1631.71, 1546.96
5.08146, 7.48116, 1590.15
4.96988, 1921.41, -729.114
7.23882, -1618.32, -940.364
4.42071, -12.8667, -1666.95
5.14874, 1636.52, -907.914
2.75042, 1731.25, -90.6731
6.63909, 1097.37, 1085.33
5.94228, -1900, -1482.78
6.18112, 517.381, 1465.83
6.94286, 1939.01, 895.664
4.25508, -729.158, -1072.83
6.72991, 365.747, 50.5295
3.84659, 1330.34, -330.149
4.83959, 129.927, -361.546
3.2686, -1294.01, -897.482
2.66527, 1249.46, 278.256
7.2768, -29.0973, 169.061
6.95369, 222.929, 979.87
3.29884, 1345.41, 487.69
3.15214, 855.635, -1139.44
2.515, -908.297, -1626.53
6.0491, -1847.57, -350.377
3.40448, -998.823, 1712.36
5.76029, 1540.08, -712.695
4.42907, 740.699, -1395.11
3.23766, -40.1404, -475.218
5.45054, 1334.8, 338.275
3.24076, 284.392, 1815.07
3.2091, -359.529, 1913.82
4.94257, -977.296, 247.572
3.13015, 1770.14, -136.096
5.64635, -707.106, -1183.77
5.60817, 595.054, -1473.83
4.88216, -985.699, 1190.93
2.64188, -1107.26, -477.25
3.21011, -262.204, 1604.83
3.15594, -366.672, 1766.75
3.31099, -1661.09, 1507.47
3.76529, -532.887, -1689.55
4.77654, 1138.57, -1501.56
6.54472, -185.961, -596.283
3.57624, 602.093, 1701.63
3.75063, 1638.59, 739.429
5.02978, -118.474, 1437.02
6.27922, 1276.17, 327.811
5.66369, 1796.47, -130.024
5.9449, 1226.79, -251.9
7.27207, 1925.53, 835.524
5.18713, -818.977, 1435.02
4.57014, -1561.16, 53.2794
4.70019, 1503.46, 323.424
6.07821, 1464.99, 914.29
6.20858, 804.062, 1184.53
5.12494, 1536.35, -1911.31
6.06711, -1718.75, -151.479
5.91025, 663.067, -42.0481
6.82941, 1658.81, -1191.46
3.19597, 160.992, 1535.06
3.57766, 1918.02, -207.915
5.0733, -715.825, -235.742
4.83766, -201.887, 1461.83
3.55759, -523.89, 1216.55
5.65244, -1385.02, 1938.67
2.5044, -1907.7, 394.976
4.09589, 899.144, 1080.78
5.90281, 736.891, -270.39
6.0446, 1333.83, -1166.92
2.90869, -1609.42, 1301.19
3.56926, 521.221, 1009.72
4.44412, -1657.89, -1138.06
4.44927, 1824.49, 1819.22
3.92018, 759.785, -920.297
4.6123, 1116.57, 1091.1
2.55658, -1247.97, -867.768
3.72027, 1856.55, -1249.08
4.49072, -1425.01, 1313.72
6.64177, -1300.21, 400.455
3.78584, 1946.52, -1394.98
3.59705, -1589.86, -1070.56
6.47385, 772.914, 535.146
5.8476, 994.727, 780.548
5.49108, -1771.2, 573.542
5.99917, -742.969, -1072.71
5.13062, 1060.6, -1509.83
4.14833, 366.231, 196.714
3.30844, -1432.33, 794.959
6.56633, 1428.52, -52.7935
4.08004, 962.176, 229.475
4.05369, 96.4443, -1481.93
4.65424, 58.6919, 301.362
4.46509, -499.152, -960.383
4.43916, -99.9436, -289.869
4.34871, -1656.63, -893.929
5.88118, 684.478, -993.256
6.10384, 891.057, 57.2002
7.20082, -141.795, 1774.61
5.08573, -160.128, -718.443
5.5282, -380.502, 646.926
5.85049, -1370.63, 1964.47
5.11404, 152.299, -605.59
3.87105, -1899.04, 1293.3
7.08924, 197.7, 567.433
3.73367, 1848.95, -909.156
4.77876, 756.737, 1351.78
3.30374, -1888.69, 1262.42
4.68319, 817.872, 801.335
7.45767, 973.413, 366.808
6.26931, -871.807, 780.283
4.97846, -1951.05, -1303.2
7.01651, -1305.26, -1655.47
4.68213, 982.239, 1109.06
5.09239, 332.246, -1947.25
4.44866, 177.163, -1705.68
