6.27803, -1473.85, -1999.97
3.5948, 131.07, -165.422
5.89648, 715.46, -1811.82
5.09708, -465.993, 1738.77
2.76731, -1861.71, 1323.86
2.53849, 684.56, 118.767
4.58743, -1732.63, -466.337
7.15218, 355.907, 747.092
2.95982, 107.714, 1384.67
6.00595, -336, 615.68
3.81226, 1048.79, 1641.28
4.14117, 944.327, -1810.14
7.45519, 1025.64, 530.552
7.41275, -1011.85, -538.651
5.75759, 1013.42, 890.641
6.92354, 526.538, -1709.25
6.33247, -254.353, -909.16
3.87453, -1048.9, -89.0751
4.93259, -1333.98, -562.952
2.80282, 1636.83, 1590.62
5.08146, 18.0911, 1618.61
4.96988, 1946.57, -723.869
7.23882, -1637.07, -935.422
4.42071, 2.73919, -1705.01
5.14874, 1655.27, -891.674
2.75042, 1763.92, -142.214
6.63909, 1080.82, 1046.06
5.94228, -1936.53, -1498.54
6.18112, 518.174, 1472.99
6.94286, 1997.83, 901.648
4.25508, -774.71, -1067.22
6.72991, 364.454, 53.0947
3.84659, 1366.03, -351.668
4.83959, 149.225, -338.453
3.2686, -1286.69, -851.148
2.66527, 1209.63, 286.619
7.2768, -6.08093, 137.801
6.95369, 218.336, 993.169
3.29884, 1368.16, 499.396
3.15214, 858.84, -1148.99
2.515, -901.648, -1636.04
6.0491, -1892.5, -342.831
3.40448, -1040.35, 1751.59
5.76029, 1547.96, -729.84
4.42907, 725.386, -1398.66
3.23766, -1.10255, -449.114
5.45054, 1382.3, 348.746
3.24076, 224.588, 1821.63
3.2091, -364.933, 1933.22
4.94257, -991.493, 259.594
3.13015, 1844.39, -143.823
5.64635, -723, -1200.97
5.60817, 605.014, -1493.15
4.88216, -1008.63, 1212.29
2.64188, -1186.99, -442.751
3.21011, -294.007, 1606.69
3.15594, -358.749, 1789.94
3.31099, -1631.31, 1542.59
3.76529, -538.643, -1715.74
4.77654, 1132.62, -1459.56
6.54472, -190.799, -601.903
3.57624, 606.584, 1726.7
3.75063, 1635.67, 718.493
5.02978, -114.951, 1443.44
6.27922, 1270.25, 401.569
5.66369, 1805.47, -151.017
5.9449, 1298.78, -242.682
7.27207, 1948.58, 808.829
