6.27803, -1467.7, -1956.06
3.5948, 96.1462, -205.715
5.89648, 734.579, -1795.09
5.09708, -523.996, 1777.22
2.76731, -1910.45, 1291.15
2.53849, 655.352, 104.388
4.58743, -1662.87, -472.733
7.15218, 361.071, 771.501
2.95982, 89.2373, 1383.76
6.00595, -329.535, 627.419
3.81226, 1068.71, 1605.51
4.14117, 941.7, -1785.94
7.45519, 1002.54, 512.604
7.41275, -986.865, -508.035
5.75759, 995.416, 877.368
6.92354, 520.845, -1682.67
6.33247, -242.643, -910.807
3.87453, -973.443, -123.488
4.93259, -1338.43, -559.145
2.80282, 1621.6, 1541.71
5.08146, -4.37886, 1576.44
4.96988, 1912.07, -731.19
7.23882, -1611.46, -942.13
4.42071, -20.0646, -1666.34
5.14874, 1628.21, -916.815
2.75042, 1730.02, -76.9832
6.63909, 1112.44, 1085.98
5.94228, -1885.84, -1476.73
6.18112, 517.16, 1463.23
6.94286, 1927.82, 878.663
4.25508, -714.5, -1064.82
6.72991, 366.253, 49.5133
3.84659, 1320.08, -324.342
4.83959, 145.527, -357.287
3.2686, -1290.31, -917.271
2.66527, 1264.52, 260.525
7.2768, -31.3068, 175.069
6.95369, 224.582, 974.898
3.29884, 1336.97, 483.181
3.15214, 854.595, -1135.95
2.515, -910.794, -1623.08
6.0491, -1824.16, -352.127
3.40448, -993.551, 1701.38
5.76029, 1537.62, -705.507
4.42907, 748.562, -1395.06
3.23766, -16.8504, -491.036
5.45054, 1313.77, 333.842
3.24076, 295.36, 1807.8
3.2091, -357.258, 1907.05
4.94257, -971.937, 243.19
3.13015, 1763.2, -108.839
5.64635, -701.299, -1177.38
5.60817, 590.576, -1466.71
4.88216, -976.158, 1180.24
2.64188, -1077.64, -490.236
3.21011, -258.897, 1596.89
3.15594, -369.773, 1758.14
3.31099, -1676.69, 1513.2
3.76529, -530.692, -1679.7
4.77654, 1116.1, -1501.04
6.54472, -184.243, -594.203
3.57624, 600.476, 1692.13
3.75063, 1634.69, 741.433
5.02978, -119.947, 1434.6
6.27922, 1275.75, 330.487
5.66369, 1760.54, -116.295
5.9449, 1237.49, -258.223
7.27207, 1917.4, 849.414
5.18713, -787.163, 1430.58
4.57014, -1544.24, 65.7103
4.70019, 1508.27, 327.046
6.07821, 1460.49, 912.562
6.20858, 795.558, 1177.74
5.12494, 1533.3, -1906.5
6.06711, -1711.13, -153.263
5.91025, 658.716, -41.5957
6.82941, 1656.05, -1187.63
3.19597, 154.915, 1525.71
3.57766, 1903.28, -211.901
5.0733, -706.46, -245.029
4.83766, -190.67, 1450.93
3.55759, -512.345, 1210.54
5.65244, -1378.17, 1941.55
2.5044, -1892.01, 395.94
4.09589, 895.222, 1075.98
5.90281, 730.635, -241.904
6.0446, 1329.4, -1162.41
2.90869, -1604.76, 1296.03
3.56926, 532.593, 997.059
4.44412, -1651.32, -1135.54
4.44927, 1827.67, 1830.36
3.92018, 756.509, -919.389
4.6123, 1096.34, 1083.41
2.55658, -1266.12, -872.648
3.72027, 1837.17, -1239.22
4.49072, -1421.2, 1312.09
6.64177, -1303.29, 399.231
3.78584, 1940.37, -1401.1
3.59705, -1575.13, -1051.05
6.47385, 768.6, 533.847
5.8476, 988.413, 778.971
5.49108, -1766.77, 593.716
5.99917, -746.597, -1071.72
5.13062, 1065.88, -1501.82
4.14833, 363.409, 199.172
3.30844, -1434.2, 788.498
6.56633, 1423.9, -50.5842
4.08004, 953.815, 234.383
4.05369, 90.4694, -1482.77
4.65424, 56.1527, 291.965
4.46509, -487.003, -956.657
4.43916, -89.5962, -304.035
4.34871, -1644.88, -898.969
5.88118, 683.38, -998.201
6.10384, 882.194, 57.7278
7.20082, -148.641, 1761.65
5.08573, -160.79, -720.538
5.5282, -378.548, 647.149
5.85049, -1374.35, 1949.12
5.11404, 146.173, -599.204
3.87105, -1877.65, 1283.92
7.08924, 202.895, 565.98
3.73367, 1836.35, -895.19
4.77876, 749.203, 1342.56
3.30374, -1882.88, 1267.26
4.68319, 812.762, 790.523
7.45767, 962.844, 370.995
6.26931, -868.047, 779.398
4.97846, -1939.02, -1298.61
7.01651, -1308.93, -1640.59
4.68213, 980.748, 1100.77
5.09239, 329.625, -1937.03
4.44866, 177.709, -1695.55
5.63431, -419.448, -1137.5
5.19331, 809.371, 638.187
4.35955, 1271.39, -870.045
2.54674, -733.441, 727.479
6.3794, 77.0679, -1555
2.85317, -1762.28, -1133.81
3.98511, 875.246, -1360.85
4.78581, -87.9738, -1759.91
3.25156, -223.219, 72.1452
5.97819, 1334.79, -865.94
4.15587, 739.347, 299.049
5.21197, 1924.37, -1736.78
2.64678, 1458.43, -1863.51
5.38086, -28.2009, -482.743
5.18133, 712.575, 943.534
7.36678, -1534.01, -1837.96
5.57063, -615.789, -1211
5.26431, -1461.41, 410.034
6.69051, -519.299, 1763.02
3.75764, -1019.51, 1843.14
6.98957, 1199.43, -256.793
5.97428, 1001.76, -984.616
5.82752, -948.874, -184.578
3.06838, -1182.82, -1572.22
3.37987, -1925.67, 195.159
2.91253, -275.323, 367.05
6.68103, -478.765, 723.788
2.64818, 1905.72, -1565.3
6.34719, -21.6673, -1676.04
4.29829, -1027.02, 1726.86
6.24626, 32.4721, 1038.29
6.28385, 720.114, 675.57
3.60834, -1068.74, -1819.86
5.58305, 611.431, 285.73
3.66846, -1105.09, -469.142
6.22052, -1348.43, 590.314
5.80997, -1791.67, -1361.38
4.9209, 1869.09, -1511.75
2.58972, 1660.37, 451.404
4.98291, 894.672, 389.111
5.09587, -182.029, -1740.14
4.71395, -1714.5, 1061.67
4.14528, -99.9563, 1865.56
3.52671, 960.243, -208.665
7.19863, -467.015, -1265.19
2.85168, -984.802, 1828.41
3.30042, 96.7745, -1450.06
6.70788, -1549.8, 54.6224
4.13614, -329.921, -544.966
6.85942, 342.162, 855.286
5.99896, 1330.87, 1028.28
5.52801, 1729.7, -429.469
4.77536, 157.317, -486.588
2.91543, -964.782, -401.987
3.94883, -101.687, -254.177
6.51009, -1161.55, -1558.77
6.81821, 705.157, 86.2175
3.81831, 831.173, -1012.63
4.79881, -1667.04, -470.275
4.95672, 1226.43, -1052.28
5.82344, -931.38, -1950.36
7.31738, -1251.29, -342.957
7.23022, 1164.88, -1497.66
2.81902, 442.548, -1302.57
5.04829, -879.67, -584.123
6.13222, 1326.24, 1343.64
5.65882, 1178.04, -664.056
3.26658, -1818.67, -1814.68
5.09652, -1722.51, 1042.46
3.52281, -1096.6, 1686.72
6.03231, 805.532, -1638.06
6.05786, -926.904, -79.2476
3.66304, -1086.07, -485.688
6.80594, -90.7398, -260.104
2.67122, -208.274, 1872.58
6.26587, -1863.91, 138.473
4.14789, 1245.48, 351.649
4.65309, 130.193, -1052.49
7.33455, 1891.64, -395.884
4.05803, 1479.88, 1372.22
5.69762, 1916.07, -1377.85
5.95386, 1767.23, -120.636
5.36403, 112.336, 1245.84
6.60667, 1803.17, -1400.19
4.21807, -1779.66, -1346.49
5.09387, -1657.51, -1510.7
6.78438, 241.087, -1874.56
6.18587, 682.73, 99.0359
3.45992, -1789.12, 745.486
2.83145, -615.28, 669.664
3.60828, 1703.29, -1428.47
3.33656, 329.37, -434.057
6.31172, 747.608, -1822.2
5.44905, -1673.74, 825.365
4.65223, 1736.21, 1723.62
7.09618, 1306.62, 25.2573
5.09668, 889.184, 364.843
7.38058, -1369.21, -60.1089
5.15714, -902.861, 282.148
2.98716, 670.332, 754.323
5.83983, 412.435, 220.418
5.44444, 290.571, -32.5312
5.01137, -1375.4, -239.576
2.75808, -1835.5, 898.605
2.6753, -689.478, 71.8155
4.41484, -1591, -1045.99
5.55555, 365.79, 198.966
5.06574, 1086.3, 1731.02
5.98498, 625.189, -49.7508
4.89891, -40.6022, -376.934
3.88323, 133.352, 851.94
6.01685, -874.312, 406.855
3.67701, 1739.87, 85.7552
6.41501, 323.259, -353.295
6.60589, 704.957, 1648.79
3.21842, -1038.31, 96.0586
5.75757, -975.014, 1605.64
3.87677, 1724.14, -1943.08
7.26215, -797.623, 1427.53
4.58238, -1488.07, 31.3066
3.03869, -251.138, 795.007
4.70633, -1581.79, 1058.5
6.28811, -819.521, -594.897
2.77803, -678.584, -618.982
3.51241, -45.4679, 278.981
6.82305, 1829.5, -1499.86
6.52456, -503.431, 17.2198
2.78861, -1348.13, -1327.79
4.40304, -139.918, -1420.21
4.56124, -249.683, 1505.14
2.80071, -750.474, 604.72
7.09746, 1581.48, 1276.35
3.35398, 1065.33, 1637.78
6.51634, -1857.75, 372.859
3.88599, 1461.18, 100.97
4.44586, 338.435, 1473.03
7.19936, 133.631, 1244.09
6.24573, 364.516, -371.923
3.44774, -658.789, 1508.2
6.89581, 860.146, 962.497
6.8953, 817.638, -1672.08
3.30515, -1599.44, -506.914
5.87346, -1594.78, -325.794
6.89096, 1264.14, 269.213
6.98262, 486.907, 1049.56
3.06535, -35.9784, 1494.49
5.93789, -476.794, -500.159
3.21651, -1563.9, -1527.33
3.6901, 820.736, -88.0319
5.64383, 1853.31, -450.579
4.312, 1629.44, 738.588
4.64437, 1168.78, 1439.59
4.91936, -35.1309, -1668.82
6.20379, -5.89938, -226.392
3.23098, -748.261, 1737.49
7.36238, -1650.81, -1520.46
7.3158, -1025.35, -389.946
3.14741, -1185.25, 1316.53
5.3784, -604.412, -1214.29
4.66439, 334.487, -270.782
5.50066, -454.807, -457.567
5.85098, -1377.89, -204.27
4.5137, 795.602, 1955.47
6.46691, 1289.85, 1362.41
4.89889, -1923.43, -495.771
5.72449, 602.274, 557.988
4.28836, -507.938, 1209.98
5.96794, -654.058, -439.725
5.83428, -831.149, -1369.1
3.22071, -831.455, 1422.82
7.10415, -1900.25, 432.857
4.22228, 62.5062, -479.541
6.66824, -809.356, -929.34
2.74349, 554.56, -1470.18
3.27936, -486.414, -130.535
2.55765, 657.759, 998.552
3.94327, 235.843, 1170.85
5.07295, -691.693, -338.224
3.65948, 1355.93, 871.325
2.75022, -482.507, -150.116
5.33091, -1195.81, -1652.33
6.69774, -298.985, 1309.9
4.28763, -1252.81, -873.868
4.3452, 349.363, 1710.1
7.22226, 516.691, -143.106
4.72425, -1781.29, -331.265
6.82086, 972.857, 326.558
5.82654, -1567.1, -1460.69
5.79297, 352.664, 1322.45
7.10736, -1905.11, 1908.82
