6.27803, -1473.57, -1998.06
3.5948, 131.213, -179.529
5.89648, 716.159, -1810.94
5.09708, -466.57, 1740.37
2.76731, -1862.28, 1322.44
2.53849, 670.749, 106.008
4.58743, -1730.12, -466.018
7.15218, 356.064, 747.65
2.95982, 106.962, 1384.54
6.00595, -334.327, 618.422
3.81226, 1049.78, 1640.37
4.14117, 944.17, -1809.03
7.45519, 1024.7, 529.398
7.41275, -1016, -545.446
5.75759, 1012.63, 890.064
6.92354, 526.284, -1708.08
6.33247, -253.118, -908.782
3.87453, -1046.47, -90.4879
4.93259, -1337.23, -572.32
2.80282, 1637.54, 1589.01
5.08146, 17.7191, 1617.1
4.96988, 1945.03, -724.172
7.23882, -1635.91, -935.73
4.42071, -0.780105, -1700.48
5.14874, 1654.2, -892.495
2.75042, 1762.8, -140.523
6.63909, 1080.94, 1049.22
5.94228, -1934.35, -1497.59
6.18112, 518.117, 1472.54
6.94286, 1994.71, 901.423
4.25508, -773.128, -1067.58
6.72991, 364.518, 52.941
3.84659, 1355.87, -344.26
4.83959, 150.689, -345.926
3.2686, -1288.05, -849.198
2.66527, 1211.59, 286.236
7.2768, -6.96588, 138.933
6.95369, 218.622, 992.36
3.29884, 1366.76, 498.7
3.15214, 858.627, -1148.4
2.515, -902.049, -1635.45
6.0491, -1898.78, -346.139
3.40448, -1038.45, 1749.87
5.76029, 1547.45, -728.863
4.42907, 726.165, -1398.34
3.23766, -2.9234, -450.285
5.45054, 1379.64, 348.103
3.24076, 226.799, 1821.1
3.2091, -364.626, 1932
4.94257, -990.635, 258.852
3.13015, 1840.89, -140.522
5.64635, -722.021, -1199.92
5.60817, 604.466, -1491.96
4.88216, -1007.27, 1211.17
2.64188, -1183.73, -447.928
3.21011, -292.032, 1605.77
3.15594, -359.21, 1788.53
3.31099, -1632.41, 1539.11
3.76529, -538.297, -1714.16
4.77654, 1134.6, -1460.95
6.54472, -190.489, -601.557
3.57624, 606.304, 1725.18
3.75063, 1634.47, 725.207
5.02978, -115.181, 1443.06
6.27922, 1270.14, 397.705
5.66369, 1805.5, -149.063
5.9449, 1295.53, -244.599
7.27207, 1947.19, 810.156
5.18713, -843.225, 1407.25
4.57014, -1576.46, 73.0688
4.70019, 1505.61, 307.502
6.07821, 1476.32, 918.701
6.20858, 824.808, 1201.76
5.12494, 1543.67, -1922.89
6.06711, -1737.97, -147
5.91025, 670.357, -44.0712
6.82941, 1666.05, -1201.15
3.19597, 174.948, 1558.55
3.57766, 1955.05, -199.126
5.0733, -735.877, -216.991
4.83766, -240.727, 1522.86
3.55759, -538.626, 1226.08
5.65244, -1383.82, 1991.29
2.5044, -1991.3, 460.368
4.09589, 908.727, 1092.65
5.90281, 729.329, -326.444
6.0446, 1344.96, -1178.22
2.90869, -1621.06, 1314.01
3.56926, 519.276, 1057.08
4.44412, -1674.65, -1145.28
4.44927, 1791.75, 1808.03
3.92018, 768.131, -922.948
4.6123, 1134.5, 1106.7
2.55658, -1205.72, -878.66
3.72027, 1925.65, -1234.08
4.49072, -1452.64, 1280.7
6.64177, -1292.93, 403.811
3.78584, 1950.62, -1369.83
3.59705, -1595.49, -1065.29
6.47385, 783.369, 538.637
5.8476, 1010.72, 784.694
5.49108, -1775.7, 540.16
5.99917, -725.247, -1090.86
5.13062, 1050.79, -1529.04
4.14833, 354.792, 213.367
3.30844, -1428.07, 810.934
6.56633, 1440.15, -58.3397
4.08004, 955.94, 228.037
4.05369, 113.372, -1459.36
4.65424, 72.083, 350.388
4.46509, -508.343, -959.507
4.43916, -96.7831, -215.11
4.34871, -1685.14, -883.412
5.88118, 686.96, -984.721
6.10384, 913.023, 55.835
7.20082, -154.021, 1780.41
5.08573, -158.38, -714.01
5.5282, -391.893, 645.516
5.85049, -1396.73, 1947.48
5.11404, 166.009, -623.488
3.87105, -1936.54, 1313.86
7.08924, 185.317, 571.625
3.73367, 1878.52, -932.281
4.77876, 774.948, 1374.46
3.30374, -1910.22, 1283.82
4.68319, 830.494, 826.276
7.45767, 1005.07, 330.942
6.26931, -881.331, 782.566
4.97846, -1981.05, -1314.56
7.01651, -1342.6, -1679.67
4.68213, 986.423, 1130.56
5.09239, 338.733, -1972.96
4.44866, 176.15, -1730.97
5.63431, -455.291, -1136.57
5.19331, 836.078, 636.21
4.35955, 1263.9, -878.478
2.54674, -748.301, 736.608
6.3794, 83.5394, -1583.49
2.85317, -1778.06, -1118.03
3.98511, 894.213, -1358.96
4.78581, -75.2414, -1806
3.25156, -208.185, 79.2267
5.97819, 1334.99, -857.148
4.15587, 740.059, 320.465
5.21197, 1946.43, -1768.69
2.64678, 1426.72, -1990.07
5.38086, -41.534, -487.132
5.18133, 719.572, 954.632
7.36678, -1510.82, -1856.21
5.57063, -594.883, -1245.54
5.26431, -1495.31, 429.531
6.69051, -568.661, 1815.14
3.75764, -965.469, 1893.18
6.98957, 1265.7, -296.15
5.97428, 1039.9, -1019.29
5.82752, -945.629, -192.305
3.06838, -1161.35, -1534.72
3.37987, -1973.45, 188.215
2.91253, -272.35, 396.196
6.68103, -497.892, 748.494
2.64818, 1890.26, -1509.48
6.34719, -19.2601, -1682.94
4.29829, -1000.45, 1735.27
6.24626, 0.847634, 1075.23
6.28385, 726.327, 686.763
3.60834, -1077.32, -1852.99
5.58305, 610.421, 251.221
3.66846, -1100.47, -512.643
6.22052, -1336.73, 611.176
5.80997, -1810.96, -1362.19
4.9209, 1798.75, -1498.81
2.58972, 1656.1, 482.951
4.98291, 888.315, 377.347
5.09587, -231.527, -1783.17
4.71395, -1742.85, 1079.49
4.14528, -127.996, 1906.77
3.52671, 972.514, -215.943
7.19863, -508.389, -1312.69
2.85168, -996.028, 1856.1
3.30042, 104.98, -1502.77
6.70788, -1583.44, 59.9725
4.13614, -307.206, -529.17
6.85942, 308.766, 854.289
5.99896, 1345.7, 1032.77
5.52801, 1740.44, -443.179
4.77536, 158.191, -548.842
2.91543, -1039.15, -384.629
3.94883, -110.366, -310.91
6.51009, -1135.75, -1578.92
6.81821, 679.181, 114.863
3.81831, 845.59, -1024.45
4.79881, -1675.2, -469.298
4.95672, 1186.62, -1064.22
5.82344, -935.338, -1985.45
7.31738, -1252.86, -300.732
7.23022, 1180.39, -1464.79
2.81902, 441.174, -1313.97
5.04829, -817.757, -617.535
6.13222, 1337.21, 1305.29
5.65882, 1207.02, -681.497
3.26658, -1833.59, -1818.36
5.09652, -1746.84, 1073.87
3.52281, -1117.01, 1715.28
6.03231, 799.002, -1643.55
6.05786, -952.152, -23.1325
3.66304, -1189.62, -483.352
6.80594, -131.831, -265.319
2.67122, -221.332, 1907.35
6.26587, -1872.91, 96.6534
4.14789, 1290.17, 363.202
4.65309, 145.44, -1070.83
7.33455, 1946.81, -385.999
4.05803, 1469.3, 1400
5.69762, 1987.59, -1405.56
5.95386, 1728.99, -126.9
5.36403, 164.761, 1260.81
6.60667, 1781.47, -1363.94
4.21807, -1829.97, -1375.24
5.09387, -1614.84, -1558.14
6.78438, 245.737, -1908.79
6.18587, 697.002, 69.9564
3.45992, -1905.07, 790.722
2.83145, -616.463, 683.366
3.60828, 1699.56, -1446.83
3.33656, 343.422, -477.676
6.31172, 764.341, -1890.26
5.44905, -1689.93, 853.562
4.65223, 1718.81, 1702.62
7.09618, 1324.22, 23.9667
5.09668, 894.394, 402.369
7.38058, -1354.94, -37.8924
5.15714, -906.794, 296.776
2.98716, 668.226, 792.544
5.83983, 441.719, 195.414
5.44444, 285.273, -24.7241
5.01137, -1404.84, -222.534
2.75808, -1871.69, 924.281
2.6753, -710.037, 77.3242
4.41484, -1571.19, -1020.72
5.55555, 387.158, 207.263
5.06574, 1078.89, 1752.98
5.98498, 601.394, -53.1826
4.89891, -52.1686, -370.068
3.88323, 136.779, 842.154
6.01685, -879.342, 421.471
3.67701, 1752.36, 120.841
6.41501, 387.187, -347.12
6.60589, 725.058, 1679.58
3.21842, -1077.41, 109.081
5.75757, -991.869, 1600.82
3.87677, 1742.9, -1979.09
7.26215, -880.609, 1434.51
4.58238, -1507.26, 27.4363
3.03869, -253.895, 809.234
4.70633, -1599.77, 1064.39
6.28811, -824.675, -613.323
2.77803, -677.015, -644.789
3.51241, -58.2829, 292.105
6.82305, 1895.24, -1553.44
6.52456, -530.518, -30.9181
2.78861, -1361.08, -1350.18
4.40304, -127.769, -1402.92
4.56124, -301.368, 1533.93
2.80071, -765.977, 605.141
7.09746, 1592.45, 1263.38
3.35398, 1079.39, 1605.46
6.51634, -1872.58, 292.545
3.88599, 1446.59, 89.4193
4.44586, 347.067, 1477.68
7.19936, 103.312, 1247.5
6.24573, 319.871, -321.453
3.44774, -648.14, 1522.45
6.89581, 874.989, 972.044
6.8953, 839.497, -1707.05
3.30515, -1636.08, -554.115
5.87346, -1613.19, -332.787
6.89096, 1252.82, 250.979
6.98262, 537.22, 1073.39
3.06535, -53.3935, 1512.78
5.93789, -468.596, -492.088
3.21651, -1690.32, -1515.14
3.6901, 833.24, -89.3908
5.64383, 1901.74, -436.074
4.312, 1635.22, 719.922
4.64437, 1177.09, 1436.52
4.91936, -8.99452, -1700.92
6.20379, -1.91118, -199.716
3.23098, -796.71, 1731.94
7.36238, -1677.05, -1557.59
7.3158, -1043.08, -371.658
3.14741, -1206.69, 1333.14
5.3784, -642.593, -1214.53
4.66439, 342.343, -240.218
5.50066, -473.8, -524.508
5.85098, -1403.42, -279.119
4.5137, 792.416, 1980.43
6.46691, 1278.5, 1395.68
4.89889, -1959.88, -502.687
5.72449, 587.444, 555.644
4.28836, -490.925, 1196.59
5.96794, -662.405, -441.892
5.83428, -833.917, -1418.43
3.22071, -743.825, 1418.26
7.10415, -1974.12, 414.461
4.22228, 65.7144, -472.028
6.66824, -835.028, -942.789
2.74349, 539.016, -1501.02
3.27936, -493.029, -162.174
2.55765, 663.637, 1022.35
3.94327, 243.322, 1179.14
5.07295, -713.447, -338.891
3.65948, 1367.62, 876.376
2.75022, -494.349, -136.743
5.33091, -1190.43, -1702.33
6.69774, -309.238, 1329.76
4.28763, -1277.36, -833.672
4.3452, 351.577, 1737.55
7.22226, 511.547, -147.563
4.72425, -1801.83, -374.237
6.82086, 992.306, 381.837
5.82654, -1580.95, -1475.22
5.79297, 325.916, 1332.96
7.10736, -1923.48, 1927.27
5.11536, 1873.62, -1224.04
5.45229, 879.004, -884.675
5.79944, 1338.25, 1345.81
4.24765, 585.253, 920.815
4.11714, 660.707, 134.073
7.08984, -228.402, 1477.07
3.08619, 1807.06, -893.079
7.31268, 1347.9, -338.254
5.17978, 94.7469, -667.123
5.81447, 1717.42, 1271.74
5.48362, 1768.67, -1023.43
6.93363, -1012.17, -1494.95
6.67999, -1346.05, -1215.24
6.69339, 493.079, 409.048
6.85642, -432.606, 685.354
2.5002, -1539.02, 679.533
4.77274, 515.48, 703.581
4.25696, -1869.46, 299.571
5.80713, -516.473, 1419.76
6.22234, -1747.9, 305.67
3.3821, -231.886, -885.149
7.4621, 1588.98, -1631.34
5.95466, -1867.44, 364.354
6.97862, 278.78, -47.0273
3.51579, 752.768, -262.296
7.2356, -911.086, -73.0636
4.88476, 1807.15, -1019.38
6.78578, 1845.09, -1492.11
6.41237, -1969.22, -1127.34
5.70687, 1836.84, -1800.99
3.14521, -1450.93, 294.225
5.77944, 7.66155, 1298.8
3.09199, 105.93, 19.879
3.88793, 674.551, 1611.28
6.65548, -436.037, -453.495
