6.27803, -1462.83, -1919.12
3.5948, 47.1646, -246.481
5.89648, 735.116, -1796.97
5.09708, -557.856, 1793.99
2.76731, -1911.06, 1285.26
2.53849, 637.463, 108.498
4.58743, -1640.98, -491.212
7.15218, 372.752, 782.973
2.95982, 71.2776, 1387.26
6.00595, -373.817, 638.774
3.81226, 1070.55, 1596.4
4.14117, 941.535, -1767.91
7.45519, 951.975, 509.576
7.41275, -1025.44, -510.71
5.75759, 980.656, 866.248
6.92354, 516.317, -1661.11
6.33247, -266.235, -938.709
3.87453, -941.215, -127.801
4.93259, -1318.23, -567.832
2.80282, 1603.27, 1534.81
5.08146, 4.97482, 1544.57
4.96988, 1884.35, -737.709
7.23882, -1591.69, -946.373
4.42071, -49.7579, -1645.6
5.14874, 1611.15, -954.157
2.75042, 1717.27, -105.669
6.63909, 1121.29, 1085.68
5.94228, -1841.25, -1457.82
6.18112, 516.848, 1455.97
6.94286, 1882.45, 886.131
4.25508, -700.591, -1029.49
6.72991, 367.789, 46.1862
3.84659, 1247.69, -284.96
4.83959, 146.964, -371.45
3.2686, -1323.79, -907.822
2.66527, 1243.05, 272.777
7.2768, -30.7971, 180.589
6.95369, 229.374, 960.009
3.29884, 1311.91, 469.439
3.15214, 852.078, -1125.8
2.515, -918.194, -1613.09
6.0491, -1770.59, -377.523
3.40448, -985.814, 1673.75
5.76029, 1541.26, -675.836
4.42907, 792.759, -1412.78
3.23766, -9.01401, -487.072
5.45054, 1233.45, 332.575
3.24076, 311.662, 1784.05
3.2091, -348.341, 1890.1
4.94257, -955.671, 230.602
3.13015, 1700.09, -123.377
5.64635, -684.068, -1158.47
5.60817, 568.106, -1444.3
4.88216, -973.548, 1137.12
2.64188, -1042.91, -498.659
3.21011, -251.223, 1565.04
3.15594, -379.428, 1732.5
3.31099, -1674.53, 1517.11
3.76529, -523.942, -1649.94
4.77654, 1068.92, -1472.22
6.54472, -179.25, -588
3.57624, 595.935, 1663.2
3.75063, 1606.01, 739.488
5.02978, -126.312, 1427.42
6.27922, 1250.01, 314.621
5.66369, 1723.7, -67.9064
5.9449, 1238.2, -271.677
7.27207, 1917.29, 901.503
5.18713, -802.353, 1425.35
4.57014, -1518.96, 48.0743
4.70019, 1496.94, 324.994
6.07821, 1447, 907.491
6.20858, 769.072, 1157.83
5.12494, 1524.34, -1891.42
6.06711, -1688.48, -158.689
5.91025, 635.266, -50.7038
6.82941, 1648.06, -1176.18
3.19597, 134.716, 1497.84
3.57766, 1859.18, -226.548
5.0733, -678.013, -284.159
4.83766, -177.702, 1431.06
