6.27803, -1460.3, -1898.65
3.5948, 20.5142, -245.485
5.89648, 741.769, -1767.96
5.09708, -572.712, 1792.44
2.76731, -1903.03, 1281.19
2.53849, 634.693, 104.703
4.58743, -1620.52, -494.042
7.15218, 376.608, 785.129
2.95982, 59.898, 1391.68
6.00595, -381.246, 639.466
3.81226, 1071.77, 1594.42
4.14117, 942.667, -1759.27
7.45519, 929.277, 495.358
7.41275, -1033.22, -501.881
5.75759, 972.643, 860.125
6.92354, 513.915, -1649.51
6.33247, -288.349, -950.673
3.87453, -924.52, -118.481
4.93259, -1305.4, -592.665
2.80282, 1596.25, 1532.55
5.08146, 27.5432, 1537.67
4.96988, 1869.51, -741.437
7.23882, -1582.07, -945.848
4.42071, -47.1466, -1656.58
5.14874, 1606.01, -965.493
2.75042, 1706.49, -124.399
6.63909, 1109.52, 1074.65
5.94228, -1815.54, -1447.07
6.18112, 516.967, 1452.47
6.94286, 1878.96, 906.783
4.25508, -703.336, -1020.42
6.72991, 368.594, 44.145
3.84659, 1221.22, -256.965
4.83959, 152.871, -362.546
3.2686, -1306.97, -902.005
2.66527, 1267.28, 291.029
7.2768, -29.0004, 180.993
6.95369, 231.877, 951.948
3.29884, 1298.52, 461.929
3.15214, 851.182, -1120.55
2.515, -922.089, -1607.9
6.0491, -1754.04, -368.671
3.40448, -983.878, 1660.05
5.76029, 1544.75, -668.067
4.42907, 800.517, -1403.53
3.23766, -11.0941, -496.118
5.45054, 1213.33, 325.792
3.24076, 316.676, 1771.06
3.2091, -335.444, 1886.92
4.94257, -946.676, 224.238
3.13015, 1682.92, -112.036
5.64635, -674.756, -1148.44
5.60817, 560.891, -1431.01
4.88216, -982.947, 1153.52
2.64188, -1017.29, -515.464
3.21011, -246.961, 1545.11
3.15594, -384.923, 1718.67
3.31099, -1663.28, 1513.14
3.76529, -520.14, -1633.6
4.77654, 1061.65, -1452.39
6.54472, -176.594, -584.659
3.57624, 593.703, 1647.2
3.75063, 1593.04, 743.329
5.02978, -131.476, 1423.55
6.27922, 1218.35, 303.202
5.66369, 1712.95, -61.9836
5.9449, 1227.19, -269.571
7.27207, 1889.75, 909.111
5.18713, -816.282, 1423.83
4.57014, -1495.23, 55.0313
4.70019, 1487.38, 322.74
6.07821, 1439.73, 904.814
6.20858, 754.01, 1147.52
5.12494, 1519.72, -1883.03
6.06711, -1676.33, -161.686
5.91025, 633.81, -53.9036
6.82941, 1643.9, -1170.03
