6.27803, -1473.7, -1998.98
3.5948, 131.64, -176.65
5.89648, 715.819, -1811.37
5.09708, -466.284, 1739.58
2.76731, -1862, 1323.13
2.53849, 671.335, 106.26
4.58743, -1731.34, -466.171
7.15218, 355.987, 747.374
2.95982, 107.329, 1384.6
6.00595, -335.185, 617.035
3.81226, 1049.3, 1640.82
4.14117, 944.246, -1809.57
7.45519, 1025.15, 529.962
7.41275, -1013.15, -540.869
5.75759, 1013.01, 890.345
6.92354, 526.408, -1708.65
6.33247, -253.733, -908.983
3.87453, -1047.66, -89.7969
4.93259, -1335.62, -567.353
2.80282, 1637.2, 1589.8
5.08146, 17.9026, 1617.84
4.96988, 1945.78, -724.025
7.23882, -1636.47, -935.581
4.42071, -3.5162, -1703.11
5.14874, 1654.72, -892.094
2.75042, 1763.36, -141.356
6.63909, 1080.87, 1047.63
5.94228, -1935.41, -1498.05
6.18112, 518.144, 1472.76
6.94286, 1996.23, 901.532
4.25508, -773.903, -1067.4
6.72991, 364.486, 53.0156
3.84659, 1361.42, -348.321
4.83959, 151.53, -346.841
3.2686, -1287.41, -850.196
2.66527, 1210.63, 286.423
7.2768, -6.53218, 138.379
6.95369, 218.483, 992.753
3.29884, 1367.44, 499.039
3.15214, 858.73, -1148.69
2.515, -901.854, -1635.74
6.0491, -1895.04, -344.331
3.40448, -1039.39, 1750.71
5.76029, 1547.7, -729.339
4.42907, 725.784, -1398.5
3.23766, -11.0538, -451.69
5.45054, 1380.93, 348.415
3.24076, 225.714, 1821.36
3.2091, -364.775, 1932.59
4.94257, -991.052, 259.212
3.13015, 1845.52, -133.305
5.64635, -722.497, -1200.43
5.60817, 604.733, -1492.54
4.88216, -1007.93, 1211.72
2.64188, -1185.36, -445.329
3.21011, -293.003, 1606.21
3.15594, -358.985, 1789.22
3.31099, -1631.84, 1540.85
3.76529, -538.465, -1714.93
4.77654, 1133.62, -1460.27
6.54472, -190.639, -601.725
3.57624, 606.44, 1725.92
3.75063, 1635.51, 718.664
5.02978, -115.07, 1443.25
6.27922, 1270.19, 399.599
5.66369, 1805.45, -150.02
5.9449, 1297.13, -243.659
7.27207, 1947.87, 809.507
5.18713, -842.978, 1406.17
4.57014, -1578.1, 71.4461
4.70019, 1505.93, 307.192
6.07821, 1476.68, 918.842
6.20858, 825.455, 1202.3
5.12494, 1543.89, -1923.25
6.06711, -1738.58, -146.859
5.91025, 670.532, -44.1467
6.82941, 1666.29, -1201.45
3.19597, 175.359, 1559.29
3.57766, 1956.21, -198.875
5.0733, -736.458, -216.463
4.83766, -240.915, 1524.4
3.55759, -538.988, 1226.33
5.65244, -1380.71, 1989.01
2.5044, -1994.4, 462.885
4.09589, 909.025, 1093.02
5.90281, 729.64, -327.745
6.0446, 1345.31, -1178.57
2.90869, -1621.42, 1314.41
3.56926, 518.717, 1056.5
4.44412, -1675.19, -1145.54
4.44927, 1790.98, 1808.32
3.92018, 768.395, -923.041
4.6123, 1134.96, 1107.08
2.55658, -1208.68, -877.468
3.72027, 1929.29, -1233.4
4.49072, -1453.4, 1279.81
6.64177, -1292.71, 403.922
3.78584, 1951.17, -1369.46
3.59705, -1594.46, -1065.42
6.47385, 783.69, 538.749
5.8476, 1011.22, 784.828
5.49108, -1774.92, 536.772
5.99917, -725.07, -1091.4
5.13062, 1050.54, -1529.63
4.14833, 353.388, 214.496
3.30844, -1427.95, 811.431
6.56633, 1440.51, -58.5142
4.08004, 955.954, 227.702
4.05369, 113.773, -1459.02
4.65424, 72.208, 351.409
4.46509, -515.001, -962.723
4.43916, -96.6019, -213.863
4.34871, -1686.02, -883.127
5.88118, 687.045, -984.52
6.10384, 913.708, 55.7916
7.20082, -155.671, 1779.65
5.08573, -158.324, -713.888
5.5282, -392.271, 645.469
5.85049, -1397.56, 1946.75
5.11404, 166.413, -624.091
3.87105, -1938.33, 1315.39
7.08924, 184.943, 571.766
3.73367, 1879.41, -932.898
4.77876, 775.505, 1375.16
3.30374, -1910.4, 1285.54
4.68319, 830.888, 827.017
7.45767, 1005.93, 330.323
6.26931, -881.633, 782.639
4.97846, -1981.99, -1314.91
7.01651, -1345.18, -1679.96
4.68213, 986.565, 1131.24
5.09239, 338.935, -1973.77
4.44866, 176.121, -1731.76
5.63431, -456.083, -1136.63
5.19331, 836.661, 636.211
4.35955, 1263.81, -878.656
2.54674, -755.383, 741.605
6.3794, 83.6855, -1584.13
2.85317, -1778.46, -1117.66
3.98511, 894.622, -1358.93
4.78581, -76.2918, -1806.22
3.25156, -211.244, 79.4785
5.97819, 1334.85, -856.693
4.15587, 733.577, 316.627
5.21197, 1946.97, -1769.38
2.64678, 1425.75, -1991.69
5.38086, -41.4511, -488.445
5.18133, 718.412, 955.234
7.36678, -1510.4, -1856.91
5.57063, -594.804, -1246.2
5.26431, -1495.77, 429.992
6.69051, -570.46, 1815.6
3.75764, -964.711, 1895.05
6.98957, 1263.53, -297.985
5.97428, 1041.18, -1020.46
5.82752, -945.575, -192.446
3.06838, -1161.55, -1534.23
3.37987, -1974.53, 188.062
2.91253, -272.357, 396.8
6.68103, -498.313, 749.059
2.64818, 1891.78, -1507.53
6.34719, -21.2237, -1680.64
4.29829, -999.923, 1735.68
6.24626, 0.346925, 1075.83
6.28385, 726.485, 687.181
3.60834, -1077.51, -1853.74
5.58305, 610.453, 250.823
3.66846, -1100.62, -513.365
6.22052, -1336.51, 611.599
5.80997, -1810.15, -1361.54
4.9209, 1797.71, -1499.49
2.58972, 1656.1, 483.55
4.98291, 887.892, 375.732
5.09587, -232.472, -1784.16
4.71395, -1740.31, 1084.15
4.14528, -128.502, 1907.71
3.52671, 972.796, -216.107
7.19863, -509.14, -1313.56
2.85168, -987.336, 1858.15
3.30042, 105.16, -1503.67
6.70788, -1583.54, 61.2786
4.13614, -305.806, -527.439
6.85942, 307.954, 854.236
5.99896, 1346.04, 1032.88
5.52801, 1740.7, -443.46
4.77536, 158.105, -550.227
2.91543, -1038.58, -389.293
3.94883, -110.42, -312.283
6.51009, -1135.12, -1579.5
6.81821, 679.617, 114.55
3.81831, 845.914, -1024.72
4.79881, -1675.57, -469.016
4.95672, 1183.89, -1066.4
5.82344, -935.428, -1986.24
7.31738, -1252.78, -299.998
7.23022, 1181.87, -1464.32
2.81902, 430.424, -1314.83
5.04829, -825.956, -612.778
6.13222, 1337.28, 1304.33
5.65882, 1207.66, -681.869
3.26658, -1833.94, -1818.49
5.09652, -1750.29, 1070.56
3.52281, -1117.46, 1715.92
6.03231, 798.886, -1643.78
6.05786, -952.51, -22.325
3.66304, -1193.54, -484.954
6.80594, -126.805, -260.22
2.67122, -221.619, 1908.13
6.26587, -1873.16, 95.8874
4.14789, 1290.84, 364.783
4.65309, 145.767, -1071.25
7.33455, 1948.02, -385.841
4.05803, 1469.67, 1401.04
5.69762, 1988.95, -1405.99
5.95386, 1728.34, -127.29
5.36403, 165.434, 1261.2
6.60667, 1781.24, -1363.55
4.21807, -1832.86, -1376.82
5.09387, -1614.35, -1559.01
6.78438, 245.833, -1909.56
6.18587, 697.543, 68.8151
3.45992, -1906.89, 792.255
2.83145, -616.488, 683.657
3.60828, 1698.23, -1446.32
3.33656, 343.733, -478.583
6.31172, 764.415, -1892.43
5.44905, -1690.31, 854.155
4.65223, 1718.79, 1702.31
7.09618, 1324.61, 23.9243
5.09668, 894.874, 404.477
7.38058, -1354.64, -37.3306
5.15714, -906.892, 297.099
2.98716, 668.211, 793.364
5.83983, 442.319, 195.187
5.44444, 285.833, -22.0361
5.01137, -1399.29, -229.906
2.75808, -1872.51, 924.851
2.6753, -714.388, 83.8575
4.41484, -1571.22, -1020.09
5.55555, 387.926, 207.289
5.06574, 1084.43, 1751.06
5.98498, 600.964, -53.2282
4.89891, -52.3802, -369.961
3.88323, 136.788, 841.981
6.01685, -879.46, 421.802
3.67701, 1752.68, 121.385
6.41501, 388.517, -346.581
6.60589, 725.498, 1680.27
3.21842, -1078.15, 109.358
5.75757, -993.103, 1599.41
3.87677, 1743.31, -1979.89
7.26215, -882.421, 1434.78
4.58238, -1507.72, 27.36
3.03869, -253.963, 809.55
4.70633, -1600.14, 1064.54
6.28811, -816.633, -618.291
2.77803, -676.992, -645.359
3.51241, -58.5613, 292.409
6.82305, 1895.95, -1546.34
6.52456, -530.468, -31.7543
2.78861, -1361.37, -1350.67
4.40304, -127.682, -1402.95
4.56124, -302.389, 1534.37
2.80071, -766.323, 605.159
7.09746, 1591.47, 1260.45
3.35398, 1079.78, 1605.17
6.51634, -1872.44, 293.488
3.88599, 1446.53, 89.1437
4.44586, 347.252, 1477.82
7.19936, 103.003, 1247.54
6.24573, 319.662, -320.668
3.44774, -647.907, 1522.78
6.89581, 875.323, 972.267
6.8953, 839.962, -1707.77
3.30515, -1638.38, -558.479
5.87346, -1613.72, -332.804
6.89096, 1252.51, 250.721
6.98262, 539.028, 1075.41
3.06535, -53.7454, 1513.2
5.93789, -469.021, -491.066
3.21651, -1691.49, -1514.1
3.6901, 833.779, -89.4127
5.64383, 1902.61, -436.099
4.312, 1634.6, 725.088
4.64437, 1177.1, 1436.68
4.91936, -3.07321, -1703.21
6.20379, -1.63295, -198.39
3.23098, -798.093, 1731.65
7.36238, -1675.42, -1557.88
7.3158, -1044.75, -369.35
3.14741, -1207.17, 1333.51
5.3784, -643.047, -1214.65
4.66439, 342.515, -239.591
5.50066, -472.209, -525.764
5.85098, -1404.1, -280.583
4.5137, 792.343, 1981
6.46691, 1278.31, 1396.37
4.89889, -1960.7, -502.84
5.72449, 586.728, 555.929
4.28836, -490.738, 1196.37
5.96794, -662.583, -441.943
5.83428, -833.908, -1419.4
3.22071, -742.992, 1419.04
7.10415, -1975.85, 411.648
4.22228, 65.9144, -472.099
6.66824, -835.501, -943.118
2.74349, 538.754, -1501.71
3.27936, -492.892, -165.052
2.55765, 663.761, 1022.87
3.94327, 243.485, 1179.33
5.07295, -715.538, -338.298
3.65948, 1367.89, 876.495
2.75022, -501.611, -138.982
5.33091, -1190.32, -1703.43
6.69774, -309.523, 1327.82
4.28763, -1276.23, -830.73
4.3452, 354.793, 1736.9
7.22226, 511.438, -147.661
4.72425, -1799.86, -375.564
6.82086, 992.76, 382.755
5.82654, -1581.3, -1475.55
5.79297, 325.535, 1333.23
7.10736, -1923.9, 1927.69
5.11536, 1872.23, -1222.67
5.45229, 879.088, -884.744
5.79944, 1338.5, 1347.05
4.24765, 579.361, 921.334
4.11714, 658.622, 136.817
7.08984, -229.448, 1476.91
3.08619, 1807.04, -893.203
7.31268, 1346.41, -336.903
5.17978, 100.498, -667.63
5.81447, 1718.46, 1272.07
5.48362, 1767.15, -1025.27
6.93363, -1012.14, -1495.39
