6.27803, -1455.71, -1850.63
3.5948, 6.9128, -240.949
5.89648, 727.937, -1720.66
5.09708, -585.75, 1773.83
2.76731, -1875.93, 1271.67
2.53849, 630.996, 102.216
4.58743, -1558.95, -476.103
7.15218, 349.151, 793.939
2.95982, 29.3137, 1412.24
6.00595, -370.771, 612.878
3.81226, 1075.67, 1593.81
4.14117, 948.253, -1755.57
7.45519, 903.903, 471.311
7.41275, -1025.19, -463.89
5.75759, 954.476, 846.006
6.92354, 508.616, -1623.48
6.33247, -342.837, -979.356
3.87453, -924.978, -118.543
4.93259, -1285.65, -640.05
2.80282, 1583.53, 1528.52
5.08146, 35.6727, 1506.78
4.96988, 1836.32, -750.418
7.23882, -1546.58, -944.436
4.42071, -90.0126, -1661.6
5.14874, 1594.24, -1007.79
2.75042, 1639.95, -116.346
6.63909, 1093.9, 1024.12
5.94228, -1749.8, -1423.55
6.18112, 518.285, 1446
6.94286, 1854.74, 914.521
4.25508, -711.456, -1011.23
6.72991, 370.414, 38.8401
3.84659, 1185.75, -236.172
4.83959, 159.105, -387.731
3.2686, -1287.29, -910.773
2.66527, 1233.48, 239.615
7.2768, -23.0192, 179.245
6.95369, 237.29, 933.67
3.29884, 1268.74, 444.72
3.15214, 850.959, -1109.61
2.515, -930.285, -1596.95
6.0491, -1714.58, -387.233
3.40448, -982.539, 1630.36
5.76029, 1538.55, -656.159
4.42907, 827.888, -1389.48
3.23766, 14.4206, -486.712
5.45054, 1193.23, 288.084
3.24076, 323.897, 1742.51
3.2091, -320.35, 1859.36
4.94257, -925.474, 211.624
3.13015, 1650.95, -113.683
5.64635, -654.126, -1126.8
5.60817, 550.189, -1402.01
4.88216, -996.708, 1159.8
2.64188, -1002.6, -540.617
3.21011, -234.849, 1494.98
3.15594, -397.697, 1687.59
3.31099, -1619.4, 1482.82
3.76529, -510.747, -1595.43
4.77654, 1062.01, -1417.26
6.54472, -170.624, -577.138
3.57624, 589.368, 1609.79
3.75063, 1557.23, 779.841
5.02978, -151.445, 1414.21
6.27922, 1203.46, 315.838
5.66369, 1663.72, -80.2803
5.9449, 1193.95, -247.179
7.27207, 1808.86, 916.337
5.18713, -832.743, 1373.02
4.57014, -1445.54, 38.6795
4.70019, 1462.54, 316.724
6.07821, 1423.37, 898.932
6.20858, 719.088, 1125.66
5.12494, 1509.76, -1863.97
6.06711, -1649.14, -168.603
5.91025, 638.45, -56.2993
6.82941, 1634.92, -1156.3
3.19597, 87.7891, 1448.05
3.57766, 1815.13, -257.022
5.0733, -660.618, -309.684
4.83766, -165.628, 1408.7
3.55759, -473.67, 1212.47
5.65244, -1334.93, 1878.84
2.5044, -1802.3, 404.718
4.09589, 860.107, 1035.27
5.90281, 683.833, -204.372
6.0446, 1293.13, -1125.26
2.90869, -1565.59, 1251.86
