6.27803, -1471.05, -1980.4
3.5948, 117.425, -191.046
5.89648, 722.92, -1803.28
5.09708, -483.607, 1766.96
2.76731, -1871.38, 1307.16
2.53849, 694.797, 90.0431
4.58743, -1705.54, -463.919
7.15218, 357.742, 755.243
2.95982, 99.7838, 1383.74
6.00595, -318.166, 637.116
3.81226, 1060.48, 1629.68
4.14117, 942.889, -1799.03
7.45519, 1018.01, 517.232
7.41275, -998.835, -524.127
5.75759, 1005.33, 884.721
6.92354, 523.961, -1697.28
6.33247, -240.691, -900.064
3.87453, -1018.09, -106.657
4.93259, -1357.73, -588.928
2.80282, 1644.13, 1568.53
5.08146, 13.0659, 1602.11
4.96988, 1930.98, -727.052
7.23882, -1625.41, -938.5
4.42071, -20.4245, -1688.15
5.14874, 1644.04, -900.886
2.75042, 1735.3, -114.007
6.63909, 1090.25, 1082.15
5.94228, -1914.14, -1488.86
6.18112, 517.65, 1468.54
6.94286, 1964.28, 899.449
4.25508, -755.278, -1071.75
6.72991, 365.237, 51.5311
3.84659, 1323.38, -323.539
4.83959, 140.103, -352.114
3.2686, -1300.85, -877.868
2.66527, 1231.94, 282.289
7.2768, -19.8109, 154.992
6.95369, 221.206, 984.943
3.29884, 1354.06, 492.221
3.15214, 856.785, -1143.05
2.515, -905.75, -1630.11
6.0491, -1886.06, -351.443
3.40448, -1009.52, 1727.2
5.76029, 1542.93, -719.534
4.42907, 734.12, -1395.99
3.23766, -20.4237, -471.612
5.45054, 1354, 342.314
3.24076, 254.61, 1818.16
3.2091, -361.685, 1921.04
4.94257, -982.735, 252.113
3.13015, 1783.67, -132.206
5.64635, -713.113, -1190.3
5.60817, 599.124, -1481.16
4.88216, -994.738, 1199.94
2.64188, -1125.8, -467.983
3.21011, -267.531, 1608.84
3.15594, -363.575, 1775.57
3.31099, -1653.97, 1509.78
3.76529, -535.101, -1699.57
4.77654, 1166.06, -1483.19
6.54472, -187.757, -598.414
3.57624, 603.78, 1711.25
3.75063, 1633.4, 731.93
5.02978, -117.135, 1439.49
6.27922, 1265.96, 350.166
5.66369, 1817.04, -134.963
5.9449, 1252.13, -272.898
7.27207, 1934.28, 823.919
5.18713, -837.076, 1444.58
4.57014, -1563.24, 69.8394
4.70019, 1501.08, 314.523
6.07821, 1469.6, 916.07
6.20858, 812.585, 1191.51
5.12494, 1539.39, -1916.07
6.06711, -1726.54, -149.662
5.91025, 666.488, -42.7691
6.82941, 1661.7, -1195.38
3.19597, 166.882, 1544.62
3.57766, 1933.07, -204.156
5.0733, -724.401, -227.573
4.83766, -227.123, 1485.39
3.55759, -530.861, 1220.86
5.65244, -1385.05, 1948.18
2.5044, -1926.56, 406.406
4.09589, 903.079, 1085.63
5.90281, 725.67, -297.19
6.0446, 1338.34, -1171.52
2.90869, -1614.17, 1306.42
3.56926, 523.427, 1052.71
4.44412, -1664.65, -1140.81
4.44927, 1809.27, 1805.67
3.92018, 763.16, -921.306
4.6123, 1125.47, 1098.29
2.55658, -1220.43, -874.676
3.72027, 1865.27, -1233.28
4.49072, -1431.33, 1310.69
6.64177, -1297.17, 401.774
3.78584, 1942.66, -1379.28
3.59705, -1603.73, -1079.88
6.47385, 777.223, 536.532
5.8476, 1001.2, 782.2
5.49108, -1776.47, 570.374
5.99917, -730.376, -1079.64
5.13062, 1056.1, -1517.79
4.14833, 362.045, 200.82
3.30844, -1430.52, 801.493
6.56633, 1433.24, -55.0473
4.08004, 965.743, 228.426
4.05369, 104.39, -1469.74
4.65424, 67.4559, 325.508
4.46509, -503.186, -960.064
4.43916, -105.779, -253.457
4.34871, -1668.36, -889.308
5.88118, 685.471, -989.235
6.10384, 900.032, 56.6498
7.20082, -138.727, 1783.47
5.08573, -159.431, -716.503
5.5282, -384.622, 646.556
5.85049, -1382.88, 1972.45
5.11404, 158.112, -612.555
3.87105, -1899.2, 1283.09
7.08924, 192.553, 569.059
3.73367, 1861.37, -919.557
4.77876, 764.258, 1361.08
3.30374, -1895.76, 1271.36
4.68319, 823.03, 811.813
7.45767, 986.735, 350.113
6.26931, -875.663, 781.2
4.97846, -1963.27, -1307.84
7.01651, -1307.23, -1669.04
4.68213, 983.86, 1117.69
5.09239, 334.898, -1957.69
4.44866, 176.703, -1715.98
5.63431, -440.201, -1135.89
5.19331, 824.978, 636.534
4.35955, 1265.96, -875.254
2.54674, -747.589, 736.398
6.3794, 80.7744, -1571.45
2.85317, -1770.92, -1124.93
3.98511, 886.357, -1359.61
4.78581, -79.0495, -1784.91
3.25156, -204.308, 76.404
5.97819, 1345.32, -867.514
4.15587, 726.556, 305.789
5.21197, 1936.68, -1755.62
2.64678, 1451.02, -1929.11
5.38086, -48.0655, -470.929
5.18133, 732.796, 945.303
7.36678, -1521.92, -1845.15
5.57063, -597.65, -1232.47
5.26431, -1486.29, 408.369
6.69051, -529.635, 1809.77
3.75764, -996.075, 1849.75
6.98957, 1258.26, -265.507
5.97428, 1008.91, -994.032
5.82752, -946.794, -189.407
3.06838, -1156.01, -1549.56
3.37987, -1953.1, 191.143
2.91253, -272.682, 384.457
6.68103, -489.86, 737.902
2.64818, 1894.88, -1564.77
6.34719, -11.0308, -1686.59
4.29829, -1019.51, 1733.1
6.24626, 11.8361, 1061.9
6.28385, 730.583, 676.873
3.60834, -1073.69, -1838.91
5.58305, 609.889, 260.138
3.66846, -1098.91, -499.023
6.22052, -1341.07, 602.904
5.80997, -1815.39, -1371.68
4.9209, 1829.07, -1490
2.58972, 1656.66, 470.971
4.98291, 895.128, 401.357
5.09587, -212.547, -1764.55
4.71395, -1735.69, 1063.44
4.14528, -117.624, 1888.94
3.52671, 967.245, -212.854
7.19863, -486.59, -1294.31
2.85168, -976.931, 1865.51
3.30042, 102.219, -1480.58
6.70788, -1569.3, 58.1369
4.13614, -331.808, -554.989
6.85942, 330.817, 856.75
5.99896, 1339.41, 1030.86
5.52801, 1735.69, -437.663
4.77536, 161.643, -511.774
2.91543, -1016.39, -374.719
3.94883, -115.146, -269.967
6.51009, -1150.11, -1566.6
6.81821, 681.519, 113.094
3.81831, 839.467, -1019.44
4.79881, -1668.97, -474.088
4.95672, 1228.17, -1057.39
5.82344, -933.648, -1970.5
7.31738, -1256.53, -323.642
7.23022, 1142.26, -1483.35
2.81902, 426.914, -1310.81
5.04829, -854.199, -597.774
6.13222, 1333.57, 1336.43
5.65882, 1194.85, -674.313
3.26658, -1827.03, -1816.19
5.09652, -1732.4, 1069.36
3.52281, -1108.45, 1703.13
6.03231, 801.387, -1639.9
6.05786, -944.503, -40.1642
3.66304, -1122.7, -483.561
6.80594, -103.441, -250.362
2.67122, -215.859, 1892.63
6.26587, -1872.85, 118.254
4.14789, 1277.22, 326.469
4.65309, 139.143, -1063.04
7.33455, 1923.77, -389.463
4.05803, 1458.11, 1381.35
5.69762, 1960.05, -1396.04
5.95386, 1749.75, -121.894
5.36403, 150.229, 1253.12
6.60667, 1787.31, -1372.78
4.21807, -1790.93, -1349.37
5.09387, -1628.9, -1540.93
6.78438, 243.859, -1894.26
6.18587, 670.205, 95.9996
3.45992, -1845.14, 758.299
2.83145, -615.992, 677.748
3.60828, 1697.58, -1436.98
3.33656, 337.536, -460.061
6.31172, 759.688, -1850.14
5.44905, -1682.93, 842.137
4.65223, 1725.78, 1721.19
7.09618, 1316.77, 24.6462
5.09668, 887.176, 368.464
7.38058, -1360.75, -47.965
5.15714, -905.026, 290.636
2.98716, 668.762, 776.77
5.83983, 429.253, 199.545
5.44444, 278.713, -54.446
5.01137, -1391.02, -252.319
2.75808, -1856.3, 913.466
2.6753, -698.2, 71.1364
4.41484, -1578.58, -1039.86
5.55555, 367.464, 202.113
5.06574, 1095.65, 1725.06
5.98498, 610.179, -52.1037
4.89891, -47.7173, -372.507
3.88323, 136.175, 845.753
6.01685, -877.154, 415.241
3.67701, 1746.71, 109.733
6.41501, 355.243, -361.871
6.60589, 716.656, 1666.5
3.21842, -1062.72, 103.755
5.75757, -972.482, 1622.52
3.87677, 1735.05, -1963.95
7.26215, -835.218, 1434.42
4.58238, -1498.82, 28.9666
3.03869, -252.66, 803.245
