6.27803, -1472.4, -1768.05
3.5948, -25.3464, -309.302
5.89648, 700.405, -1655.63
5.09708, -590.85, 1717.26
2.76731, -1789.04, 1253.63
2.53849, 631.229, 94.8475
4.58743, -1517.27, -439.691
7.15218, 329.895, 803.816
2.95982, 15.146, 1398.57
6.00595, -380.765, 609.524
3.81226, 1103.38, 1615.08
4.14117, 933.966, -1702.79
7.45519, 852.786, 424.521
7.41275, -993.024, -465.507
5.75759, 914.286, 813.335
6.92354, 497.622, -1567.6
6.33247, -363.163, -962.3
3.87453, -929.506, -168.803
4.93259, -1249.75, -682.774
2.80282, 1562.83, 1522.59
5.08146, 3.68597, 1372.36
4.96988, 1764.65, -773.115
7.23882, -1434.9, -990.631
4.42071, -88.2686, -1596.96
5.14874, 1606.14, -1003.96
2.75042, 1595.34, -87.2431
6.63909, 1067.12, 1016.04
5.94228, -1658.79, -1385.65
6.18112, 540.51, 1439.69
6.94286, 1810.21, 898.864
4.25508, -724.229, -1023.74
6.72991, 373.56, 22.4535
3.84659, 1185.89, -285.859
4.83959, 149.424, -411.306
3.2686, -1292.77, -919.903
2.66527, 1183.97, 207.26
7.2768, -0.321739, 163.359
6.95369, 247.899, 892.892
3.29884, 1205.3, 403.789
3.15214, 860.126, -1112.51
2.515, -918.478, -1575.13
6.0491, -1659.85, -371.924
3.40448, -997.449, 1569.77
5.76029, 1512.27, -626.86
4.42907, 796.842, -1360.22
3.23766, 97.2986, -429.817
5.45054, 1121.98, 226.011
3.24076, 315.593, 1691.4
3.2091, -303.323, 1790.28
4.94257, -900.713, 199.978
3.13015, 1571.14, -66.4574
5.64635, -611.171, -1092.83
5.60817, 533.931, -1340.66
4.88216, -1042.12, 1137.68
2.64188, -973.657, -537.637
3.21011, -177.808, 1345.84
3.15594, -419.577, 1629.78
3.31099, -1545.16, 1430.53
3.76529, -471.368, -1528.68
4.77654, 1101.59, -1404.61
6.54472, -157.506, -560.765
3.57624, 583.573, 1504.37
3.75063, 1514.68, 794.794
5.02978, -216.297, 1379.62
6.27922, 1207.12, 330.77
5.66369, 1620.58, -177.439
5.9449, 1166.8, -247.762
7.27207, 1709.4, 933.494
5.18713, -827.85, 1309.16
4.57014, -1374.38, -4.76169
4.70019, 1400.8, 301.619
6.07821, 1388.25, 886.693
6.20858, 652.493, 1099.72
5.12494, 1489.13, -1822.81
6.06711, -1590.95, -184.404
5.91025, 672.391, -41.039
6.82941, 1616.38, -1126.77
3.19597, 6.17424, 1372.86
3.57766, 1748.09, -241.242
5.0733, -590.101, -330.688
4.83766, -198.968, 1401.84
3.55759, -468.608, 1215.73
5.65244, -1298.06, 1817.46
2.5044, -1785.01, 359.809
4.09589, 821.755, 995.455
5.90281, 641.607, -161.907
6.0446, 1258.94, -1090.39
2.90869, -1526.68, 1205.14
3.56926, 578.469, 893.044
4.44412, -1559.49, -1112.65
4.44927, 1664.75, 1709.11
3.92018, 708.898, -914.393
4.6123, 1070.73, 1004.81
2.55658, -1303.4, -785.04
3.72027, 1754.27, -1303.49
4.49072, -1406.11, 1218.39
6.64177, -1389.34, 391.816
3.78584, 1628.81, -1345.94
3.59705, -1492.27, -959.664
6.47385, 676.758, 544.982
5.8476, 891.647, 759.253
5.49108, -1599.85, 696.152
5.99917, -697.031, -1085.28
5.13062, 1091.4, -1436.33
4.14833, 420.873, 248.278
3.30844, -1484.24, 675.43
6.56633, 1349.06, -13.76
4.08004, 840.529, 375.11
4.05369, 62.0752, -1403.56
4.65424, 78.5452, 260.527
4.46509, -270.445, -1002.41
4.43916, 31.7859, -327.455
4.34871, -1429.8, -1003.12
5.88118, 588.17, -1106.66
6.10384, 709.416, 49.0193
7.20082, -100.653, 1694.21
5.08573, -173.7, -795.916
5.5282, -267.874, 548.119
5.85049, -1309.14, 1812.63
5.11404, 103.422, -454.574
3.87105, -1769.29, 1253.16
7.08924, 295.506, 578.755
3.73367, 1733.69, -908.406
4.77876, 668.617, 1206.31
3.30374, -1780.87, 1277.21
4.68319, 680.953, 581.631
7.45767, 899.196, 299.21
6.26931, -809.672, 766.536
4.97846, -1734.76, -1218.74
7.01651, -1226.93, -1441.04
4.68213, 974.933, 987.786
5.09239, 284.112, -1773.55
4.44866, 200.41, -1514.33
5.63431, -398.992, -1045.94
5.19331, 645.654, 573.901
4.35955, 1256.71, -902.345
2.54674, -658.985, 661.294
6.3794, 84.236, -1400.71
2.85317, -1687.71, -1159.47
3.98511, 812.436, -1402.14
4.78581, -43.994, -1553.63
3.25156, -200.125, 48.0223
5.97819, 1223.32, -817.099
