6.27803, -1464.38, -1800.42
3.5948, 0.693686, -257.5
5.89648, 713.484, -1686.68
5.09708, -590.602, 1749.74
2.76731, -1840.96, 1262.6
2.53849, 629.867, 91.6056
4.58743, -1541.03, -444.829
7.15218, 331.82, 805.059
2.95982, 25.1283, 1430.97
6.00595, -365.325, 596.112
3.81226, 1082.39, 1598.24
4.14117, 934.873, -1739.9
7.45519, 887.642, 452.051
7.41275, -1005.18, -445.969
5.75759, 936.286, 831.498
6.92354, 503.509, -1597.86
6.33247, -362.846, -990.142
3.87453, -928.668, -155.833
4.93259, -1269.15, -662.807
2.80282, 1573.27, 1525.37
5.08146, 32.3477, 1462.08
4.96988, 1803.57, -760.172
7.23882, -1499.22, -963.045
4.42071, -98.451, -1621.16
5.14874, 1606.24, -1017.9
2.75042, 1608.14, -76.3496
6.63909, 1088.24, 1019.71
5.94228, -1707.89, -1415.28
6.18112, 522.128, 1442.35
6.94286, 1832.77, 894.07
4.25508, -719.177, -1011.24
6.72991, 372.111, 32.3704
3.84659, 1163.32, -278.153
4.83959, 153.103, -393.11
3.2686, -1281.4, -919.022
2.66527, 1208.32, 213.477
7.2768, -14.9491, 175.116
6.95369, 242.357, 915.283
3.29884, 1239.62, 426.854
3.15214, 856.149, -1101.55
2.515, -936.301, -1589.23
6.0491, -1707.09, -379.948
3.40448, -984.548, 1601.67
5.76029, 1527.12, -644.679
4.42907, 805.059, -1377.34
3.23766, 50.1684, -476.694
5.45054, 1179.62, 252.338
3.24076, 326.608, 1716.44
3.2091, -311.354, 1828.34
4.94257, -902.067, 204.236
3.13015, 1633.85, -89.0977
5.64635, -634.404, -1107.83
5.60817, 542.184, -1373.85
4.88216, -1010.01, 1139.48
2.64188, -989.692, -545.522
3.21011, -213.193, 1433.55
3.15594, -408.397, 1657.85
3.31099, -1590.19, 1451.91
3.76529, -491.05, -1557.39
4.77654, 1078.65, -1393.3
6.54472, -164.674, -569.679
3.57624, 586.417, 1569.47
3.75063, 1537.01, 792.288
5.02978, -183.8, 1392.09
6.27922, 1210.42, 310.276
5.66369, 1634.35, -139.2
5.9449, 1190.88, -247.711
7.27207, 1759.09, 924.862
5.18713, -831.468, 1332.62
4.57014, -1410.23, 21.1045
4.70019, 1435.37, 310.101
6.07821, 1407.26, 893.265
6.20858, 686.72, 1106.98
5.12494, 1500.27, -1845.09
6.06711, -1622.44, -175.678
5.91025, 649.069, -55.8152
6.82941, 1626.36, -1142.85
3.19597, 30.5923, 1434.73
3.57766, 1788.46, -247.469
5.0733, -616.105, -311.248
4.83766, -163.41, 1413.67
3.55759, -470.247, 1214
5.65244, -1319.04, 1861.35
2.5044, -1803.68, 374.041
4.09589, 843.147, 1017.13
5.90281, 652.848, -199.47
6.0446, 1277.45, -1109.24
2.90869, -1548.04, 1231.32
3.56926, 560.494, 905.927
4.44412, -1580.94, -1115.53
4.44927, 1694.95, 1743.3
3.92018, 720.857, -913.737
4.6123, 1121.05, 1005.17
2.55658, -1309.83, -812.105
3.72027, 1785.17, -1276.14
4.49072, -1416.74, 1229.82
6.64177, -1353.39, 392.278
3.78584, 1720.36, -1387.27
3.59705, -1516.36, -952.531
6.47385, 706.113, 529.762
5.8476, 916.089, 763.233
5.49108, -1700.63, 703.062
5.99917, -699.384, -1082.58
5.13062, 1098.17, -1448.13
4.14833, 404.259, 227.844
3.30844, -1466.41, 706.979
6.56633, 1369.11, -23.9286
4.08004, 870.349, 335.214
4.05369, 42.4626, -1407.25
4.65424, 63.5015, 258.544
4.46509, -331.753, -955.315
4.43916, 21.8918, -335.284
4.34871, -1502.85, -1003.37
5.88118, 614.828, -1081.21
6.10384, 764.952, 60.8653
7.20082, -114.186, 1720.32
5.08573, -166.054, -765.916
5.5282, -278.305, 575.481
5.85049, -1338.83, 1836.61
5.11404, 106.115, -505.104
3.87105, -1779.04, 1257.11
7.08924, 269.438, 566.584
3.73367, 1789.5, -903.06
4.77876, 667.868, 1248.02
3.30374, -1806.27, 1289.48
4.68319, 750.764, 622.967
7.45767, 872.802, 325.668
6.26931, -824.805, 769.643
4.97846, -1791.59, -1241.37
7.01651, -1256.13, -1458.3
4.68213, 973.064, 1014
5.09239, 296.92, -1816.85
4.44866, 191.079, -1568.91
5.63431, -397.37, -1115.77
5.19331, 671.754, 642.424
4.35955, 1269.24, -895.802
2.54674, -693.358, 675.204
6.3794, 78.3824, -1428.92
2.85317, -1717.81, -1168.7
3.98511, 814.854, -1402.43
4.78581, -36.7751, -1580.76
3.25156, -210.724, 34.5712
5.97819, 1239.22, -831.984
4.15587, 720.763, 279.865
5.21197, 1854.4, -1625.36
2.64678, 1474.13, -1648.45
5.38086, 77.0633, -351.685
5.18133, 669.082, 912.541
7.36678, -1455.12, -1720.09
5.57063, -615.943, -1143.67
5.26431, -1441.85, 441.471
6.69051, -471.577, 1675.9
3.75764, -993.677, 1658.59
6.98957, 1197.86, -242.577
5.97428, 1043.86, -947.59
5.82752, -916.139, -112.643
3.06838, -1270, -1501.64
3.37987, -1763.94, 192.214
2.91253, -268.929, 326.498
6.68103, -400.711, 645.019
2.64818, 1837.57, -1487.61
6.34719, -77.0093, -1679.2
4.29829, -998.799, 1659.87
6.24626, 65.7954, 1021.88
6.28385, 649.951, 598.553
