6.27803, -1468.76, -1963.85
3.5948, 105.808, -191.624
5.89648, 730.436, -1797.19
5.09708, -507.638, 1772.74
2.76731, -1902.89, 1291.24
2.53849, 666.723, 102.188
4.58743, -1678.28, -464.808
7.15218, 360.003, 768.695
2.95982, 92.7064, 1383.59
6.00595, -324.214, 631.545
3.81226, 1068.22, 1609.61
4.14117, 942.001, -1790.03
7.45519, 1009.29, 513.549
7.41275, -978.352, -507.931
5.75759, 998.57, 879.717
6.92354, 521.83, -1687.31
6.33247, -241.391, -906.483
3.87453, -982.369, -121.044
4.93259, -1341.72, -563.593
2.80282, 1627.6, 1544.63
5.08146, 3.08297, 1584.88
4.96988, 1918.06, -729.851
7.23882, -1615.85, -941.005
4.42071, -13.6775, -1664.65
5.14874, 1633.7, -910.777
2.75042, 1730.26, -82.504
6.63909, 1101.32, 1086.07
5.94228, -1894.96, -1480.63
6.18112, 517.297, 1464.89
6.94286, 1931.02, 888.396
4.25508, -722.854, -1069.92
6.72991, 365.926, 50.1696
3.84659, 1327.63, -328.735
4.83959, 133.066, -361.444
3.2686, -1291.67, -904.195
2.66527, 1256.69, 275.508
7.2768, -30.2388, 171.831
6.95369, 223.524, 978.09
3.29884, 1342.39, 486.083
3.15214, 855.252, -1138.19
2.515, -909.191, -1625.29
6.0491, -1838.91, -350.977
3.40448, -996.638, 1708.22
5.76029, 1539.16, -710.186
4.42907, 743.317, -1394.98
3.23766, -34.8497, -480.312
5.45054, 1327.62, 336.784
3.24076, 289.022, 1812.57
3.2091, -358.737, 1911.36
4.94257, -975.381, 245.995
3.13015, 1762.52, -129.741
5.64635, -705.018, -1181.48
5.60817, 593.519, -1471.27
4.88216, -982.376, 1187.38
2.64188, -1093.88, -481.538
3.21011, -260.91, 1602.26
3.15594, -367.775, 1763.66
3.31099, -1664.35, 1507.78
3.76529, -532.104, -1686.03
4.77654, 1129.38, -1502.42
6.54472, -185.342, -595.538
3.57624, 601.509, 1698.24
3.75063, 1633.62, 735.09
5.02978, -118.976, 1436.15
6.27922, 1278.18, 328.392
5.66369, 1786.41, -127.666
5.9449, 1231.17, -249.307
7.27207, 1922.56, 840.142
5.18713, -807.299, 1439.9
4.57014, -1556.47, 55.0247
4.70019, 1507.34, 326.127
6.07821, 1463.38, 913.669
6.20858, 801.036, 1182.09
5.12494, 1535.26, -1909.61
6.06711, -1716.02, -152.117
5.91025, 661.653, -41.8478
6.82941, 1657.82, -1190.08
3.19597, 158.853, 1531.71
3.57766, 1912.74, -209.304
5.0733, -712.614, -238.874
4.83766, -196.808, 1457.26
3.55759, -520.787, 1214.76
5.65244, -1383.67, 1938.26
2.5044, -1901.65, 394.415
4.09589, 897.748, 1079.06
5.90281, 735.863, -257.891
6.0446, 1332.24, -1165.31
2.90869, -1607.75, 1299.35
3.56926, 528.758, 1004.01
4.44412, -1655.52, -1137.14
4.44927, 1825.08, 1824.3
3.92018, 758.608, -919.963
4.6123, 1111.31, 1087.94
2.55658, -1262.65, -865.591
3.72027, 1849.66, -1248.83
4.49072, -1423.47, 1313.46
6.64177, -1301.3, 400.009
3.78584, 1945.07, -1397.85
3.59705, -1584.43, -1064.69
6.47385, 771.38, 534.674
5.8476, 992.463, 779.978
5.49108, -1770.63, 575.697
5.99917, -745.152, -1072.5
5.13062, 1062.37, -1506.98
4.14833, 364.951, 193.003
3.30844, -1432.99, 792.653
6.56633, 1426.87, -52.0028
4.08004, 959.504, 230.945
4.05369, 94.2619, -1482.68
4.65424, 57.5107, 297.462
4.46509, -495.632, -959.455
4.43916, -96.1137, -295.927
4.34871, -1652.46, -895.67
5.88118, 684.106, -994.894
6.10384, 887.893, 57.3906
7.20082, -145.971, 1768.56
5.08573, -160.368, -719.171
5.5282, -379.444, 646.996
5.85049, -1371.71, 1962.2
5.11404, 150.162, -603.242
3.87105, -1892.11, 1288.15
7.08924, 199.543, 566.895
3.73367, 1844.44, -904.854
4.77876, 754.059, 1348.5
3.30374, -1886.57, 1262.9
4.68319, 816.051, 797.532
7.45767, 969.573, 368.784
6.26931, -870.459, 779.965
4.97846, -1946.75, -1301.56
7.01651, -1305.81, -1650.34
4.68213, 981.695, 1106.07
5.09239, 331.31, -1943.59
4.44866, 177.347, -1702.06
5.63431, -426.063, -1136.48
5.19331, 814.427, 637.484
4.35955, 1269.18, -871.941
2.54674, -741.591, 732.447
6.3794, 78.233, -1560.28
2.85317, -1764.92, -1131.03
3.98511, 878.841, -1360.41
4.78581, -86.6564, -1767.09
3.25156, -220.331, 75.6665
5.97819, 1339.25, -866.854
4.15587, 743.595, 306.334
5.21197, 1928.12, -1742.96
2.64678, 1456.57, -1881.69
5.38086, -24.3694, -483.79
5.18133, 723.202, 942.734
7.36678, -1532.84, -1847.05
5.57063, -604.726, -1218.36
5.26431, -1470.34, 408.218
6.69051, -528.699, 1774.84
3.75764, -1017.32, 1841.27
6.98957, 1210.88, -258.869
5.97428, 1002.75, -986.797
5.82752, -948.144, -186.272
3.06838, -1170.71, -1577.09
3.37987, -1934.41, 193.891
2.91253, -274.096, 372.83
6.68103, -482.316, 728.24
2.64818, 1904.6, -1566.96
6.34719, -26.2795, -1679.22
4.29829, -1026.2, 1729.86
6.24626, 28.2665, 1042.43
6.28385, 725.238, 675.899
3.60834, -1070.32, -1825.91
5.58305, 609.962, 272.834
3.66846, -1105.1, -473.671
6.22052, -1345.83, 594.57
5.80997, -1800.29, -1365.79
4.9209, 1858.3, -1514.06
2.58972, 1658.67, 458.205
4.98291, 895.039, 394.725
5.09587, -192.498, -1747.77
4.71395, -1718.43, 1067.58
4.14528, -106.154, 1872.78
