6.27803, -1473.12, -1994.93
3.5948, 128.46, -176.263
5.89648, 717.309, -1809.52
5.09708, -467.622, 1743.27
2.76731, -1863.34, 1320.05
2.53849, 679.602, 120.93
4.58743, -1725.95, -465.534
7.15218, 356.33, 748.642
2.95982, 105.717, 1384.36
6.00595, -330.165, 624.581
3.81226, 1051.45, 1638.81
4.14117, 943.92, -1807.23
7.45519, 1023.2, 527.461
7.41275, -1017.51, -547.819
5.75759, 1011.33, 889.12
6.92354, 525.87, -1706.15
6.33247, -250.751, -907.744
3.87453, -1042.34, -92.8789
4.93259, -1344.47, -597.301
2.80282, 1638.71, 1586.24
5.08146, 17.0625, 1614.6
4.96988, 1942.52, -724.673
7.23882, -1634.03, -936.229
4.42071, -12.7429, -1687.04
5.14874, 1652.44, -893.87
2.75042, 1760.62, -137.545
6.63909, 1081.32, 1055.66
5.94228, -1930.78, -1496.05
6.18112, 518.027, 1471.82
6.94286, 1989.54, 901.063
4.25508, -770.437, -1068.19
6.72991, 364.634, 52.6913
3.84659, 1337.04, -330.78
4.83959, 147.482, -341.73
3.2686, -1285.87, -844.277
2.66527, 1214.89, 285.594
7.2768, -8.47589, 140.859
6.95369, 219.088, 991.039
3.29884, 1364.49, 497.558
3.15214, 858.284, -1147.44
2.515, -902.706, -1634.49
6.0491, -1910.48, -351.17
3.40448, -1035.16, 1746.97
5.76029, 1546.62, -727.251
4.42907, 727.469, -1397.85
3.23766, -13.4146, -454.181
5.45054, 1375.24, 347.063
3.24076, 230.6, 1820.27
3.2091, -364.119, 1930.01
4.94257, -989.231, 257.644
3.13015, 1833.42, -138.617
5.64635, -720.426, -1198.2
5.60817, 603.557, -1490.03
4.88216, -1005.06, 1209.29
2.64188, -1177.02, -458.493
3.21011, -288.598, 1604.43
3.15594, -359.971, 1786.22
3.31099, -1635, 1532.21
3.76529, -537.731, -1711.56
4.77654, 1138.26, -1463.35
6.54472, -189.989, -600.994
3.57624, 605.849, 1722.71
3.75063, 1634.42, 723.136
5.02978, -115.55, 1442.44
6.27922, 1269.98, 391.112
5.66369, 1806.35, -145.722
5.9449, 1289.96, -247.923
7.27207, 1944.92, 812.388
5.18713, -844.233, 1411.32
4.57014, -1580.57, 60.3891
4.70019, 1504.6, 308.58
6.07821, 1475.12, 918.23
6.20858, 822.639, 1199.93
5.12494, 1542.92, -1921.68
6.06711, -1735.93, -147.475
5.91025, 669.746, -43.8225
6.82941, 1665.27, -1200.11
3.19597, 173.556, 1556.07
3.57766, 1951.13, -199.982
5.0733, -733.907, -218.787
4.83766, -239.949, 1517.49
3.55759, -537.378, 1225.21
5.65244, -1382.67, 1984.53
2.5044, -1980.39, 450.498
4.09589, 907.727, 1091.4
5.90281, 728.33, -321.931
6.0446, 1343.78, -1177.03
2.90869, -1619.83, 1312.66
3.56926, 524.035, 1061.35
4.44412, -1672.85, -1144.43
4.44927, 1794.45, 1807.18
3.92018, 767.244, -922.64
4.6123, 1132.93, 1105.38
2.55658, -1214.49, -875.451
3.72027, 1911, -1236.41
4.49072, -1449.91, 1284.06
6.64177, -1293.67, 403.44
3.78584, 1948.86, -1371.15
3.59705, -1599.66, -1065.46
6.47385, 782.287, 538.257
5.8476, 1009.02, 784.243
5.49108, -1779.35, 556.858
5.99917, -725.887, -1089.01
5.13062, 1051.65, -1527.05
4.14833, 359.994, 209.18
3.30844, -1428.49, 809.261
6.56633, 1438.91, -57.7535
4.08004, 956.038, 229.123
4.05369, 111.986, -1460.59
4.65424, 71.6146, 346.834
4.46509, -498.621, -955.112
4.43916, -97.5065, -219.533
4.34871, -1682.18, -884.39
5.88118, 686.678, -985.421
6.10384, 910.719, 55.9806
7.20082, -144.863, 1785.97
5.08573, -158.57, -714.427
5.5282, -390.601, 645.692
5.85049, -1393.81, 1950.38
5.11404, 164.643, -621.479
3.87105, -1930.15, 1308.3
7.08924, 186.582, 571.154
3.73367, 1875.52, -930.17
4.77876, 773.069, 1372.09
3.30374, -1909.49, 1271.34
4.68319, 829.17, 823.767
7.45767, 1002.13, 333.155
6.26931, -880.319, 782.32
4.97846, -1977.89, -1313.36
7.01651, -1328.97, -1679.98
4.68213, 985.949, 1128.25
5.09239, 338.053, -1970.24
4.44866, 176.246, -1728.3
5.63431, -452.623, -1136.39
5.19331, 834.115, 636.221
4.35955, 1264.2, -877.889
2.54674, -740.15, 731.125
6.3794, 83.0469, -1581.35
2.85317, -1776.74, -1119.28
3.98511, 892.833, -1359.06
4.78581, -87.9309, -1791.28
3.25156, -192.976, 84.7882
5.97819, 1335.76, -858.856
4.15587, 741.704, 320.35
5.21197, 1944.66, -1766.4
2.64678, 1430.38, -1984.29
5.38086, -42.1375, -482.38
5.18133, 726.552, 951.777
7.36678, -1512.31, -1853.91
5.57063, -595.192, -1243.31
5.26431, -1493.8, 427.685
6.69051, -561.999, 1813.73
3.75764, -968.208, 1886.67
6.98957, 1258.67, -293.943
5.97428, 1035.05, -1014.96
5.82752, -945.816, -191.821
3.06838, -1160.65, -1536.53
3.37987, -1969.8, 188.731
2.91253, -272.343, 394.156
6.68103, -496.472, 746.598
2.64818, 1885.24, -1516.38
6.34719, -7.85499, -1697.3
4.29829, -1002.36, 1733.95
6.24626, 2.57038, 1073.17
6.28385, 725.876, 685.288
3.60834, -1076.67, -1850.48
5.58305, 610.312, 252.607
3.66846, -1099.99, -510.264
6.22052, -1337.45, 609.744
5.80997, -1817.14, -1367.07
4.9209, 1802.5, -1496.58
2.58972, 1656.11, 480.915
4.98291, 890.343, 385.201
5.09587, -228.308, -1779.82
4.71395, -1748.95, 1066.3
4.14528, -126.268, 1903.58
3.52671, 971.568, -215.392
7.19863, -505.747, -1309.74
2.85168, -999.227, 1854.25
3.30042, 104.385, -1499.64
6.70788, -1576.56, 67.9283
4.13614, -313.511, -537.004
6.85942, 311.579, 854.519
5.99896, 1344.58, 1032.43
5.52801, 1739.58, -442.225
4.77536, 158.507, -543.948
2.91543, -1041.84, -364.107
3.94883, -110.274, -306.024
6.51009, -1137.95, -1576.92
6.81821, 672.451, 111.769
3.81831, 844.501, -1023.56
4.79881, -1673.96, -470.231
4.95672, 1206.58, -1056.2
5.82344, -935.036, -1982.78
7.31738, -1253.17, -303.319
7.23022, 1175.17, -1466.52
2.81902, 448.145, -1312.63
5.04829, -813.779, -618.64
6.13222, 1336.96, 1308.9
5.65882, 1204.87, -680.24
3.26658, -1832.4, -1817.92
5.09652, -1737.48, 1082.69
3.52281, -1115.49, 1713.12
6.03231, 799.398, -1642.81
6.05786, -950.923, -25.9024
3.66304, -1172.61, -476.539
6.80594, -131.235, -267.716
2.67122, -220.365, 1904.74
6.26587, -1872.11, 99.3224
4.14789, 1288.2, 356.805
4.65309, 144.335, -1069.44
7.33455, 1942.75, -386.549
4.05803, 1468.03, 1396.44
5.69762, 1982.95, -1404.08
5.95386, 1731.36, -125.576
5.36403, 162.444, 1259.46
6.60667, 1782.29, -1365.3
4.21807, -1815.54, -1366.22
5.09387, -1616.62, -1555.22
6.78438, 245.412, -1906.2
6.18587, 695.043, 73.997
3.45992, -1898.69, 785.255
2.83145, -616.381, 682.385
3.60828, 1686.72, -1436.38
3.33656, 342.376, -474.609
6.31172, 764.255, -1881.8
5.44905, -1688.68, 851.564
4.65223, 1718.94, 1703.85
7.09618, 1322.9, 24.1038
5.09668, 892.215, 392.898
7.38058, -1355.95, -39.7578
5.15714, -906.469, 295.689
2.98716, 668.285, 789.775
5.83983, 439.667, 196.174
5.44444, 281.122, -40.8273
5.01137, -1405.13, -219.091
2.75808, -1868.95, 922.363
2.6753, -700.585, 64.6018
4.41484, -1571.29, -1022.9
5.55555, 383.959, 207.163
5.06574, 1082.03, 1748.93
5.98498, 602.862, -53.0214
4.89891, -51.4379, -370.445
3.88323, 136.735, 842.746
6.01685, -878.947, 420.359
3.67701, 1751.31, 118.985
6.41501, 382.556, -349.027
6.60589, 723.575, 1677.25
3.21842, -1074.92, 108.146
5.75757, -986.343, 1607.8
3.87677, 1741.51, -1976.41
7.26215, -874.058, 1433.61
4.58238, -1505.73, 27.6956
3.03869, -253.668, 808.17
4.70633, -1598.52, 1063.88
6.28811, -833.157, -608.457
2.77803, -677.096, -642.873
3.51241, -57.3419, 291.091
6.82305, 1888.16, -1565.69
6.52456, -530.718, -28.0776
2.78861, -1360.11, -1348.53
4.40304, -128.085, -1402.85
4.56124, -297.903, 1532.46
2.80071, -764.815, 605.083
7.09746, 1598.1, 1278.77
3.35398, 1078.05, 1606.51
