6.27803, -1455.08, -1832.94
3.5948, 7.6406, -244.018
5.89648, 722.762, -1707.78
5.09708, -588.048, 1765.85
2.76731, -1864.52, 1268.41
2.53849, 630.794, 101.844
4.58743, -1553.85, -461.886
7.15218, 338.261, 800.934
2.95982, 24.9953, 1425.35
6.00595, -369.298, 606.952
3.81226, 1077.58, 1594.71
4.14117, 941.076, -1754.04
7.45519, 902.188, 465.19
7.41275, -1016.85, -450.836
5.75759, 948.147, 841.005
6.92354, 506.816, -1614.52
6.33247, -356.352, -983.17
3.87453, -934.174, -130.121
4.93259, -1279.88, -648.992
2.80282, 1579.74, 1527.34
5.08146, 35.144, 1492.88
4.96988, 1824.88, -753.724
7.23882, -1532.22, -949.429
4.42071, -93.6358, -1651.05
5.14874, 1600.23, -1016.06
2.75042, 1621.79, -95.3749
6.63909, 1095.05, 1020.7
5.94228, -1731.28, -1424.93
6.18112, 519.223, 1444.33
6.94286, 1842.37, 902.858
4.25508, -714.218, -1010.36
6.72991, 371.035, 36.7423
3.84659, 1169.95, -242.893
4.83959, 155.031, -383.033
3.2686, -1297.06, -923.318
2.66527, 1221.39, 223.744
7.2768, -20.4483, 178.046
6.95369, 239.093, 927.287
3.29884, 1258.53, 438.601
3.15214, 851.792, -1106.27
2.515, -932.769, -1593.68
6.0491, -1717.63, -393.403
3.40448, -982.841, 1620.32
5.76029, 1534.89, -652.224
4.42907, 816.157, -1383.93
3.23766, 36.162, -489.411
5.45054, 1190.97, 280.777
3.24076, 325.455, 1733.04
3.2091, -316.853, 1848.71
4.94257, -917.672, 208.117
3.13015, 1646.29, -117.865
5.64635, -647.146, -1119.81
5.60817, 547.22, -1392.14
4.88216, -1000.59, 1154.37
2.64188, -998.109, -543.931
3.21011, -229.05, 1475.34
3.15594, -401.822, 1676.94
3.31099, -1610.06, 1470.89
3.76529, -506.806, -1581.19
4.77654, 1065.57, -1407.52
6.54472, -168.553, -574.535
3.57624, 588.149, 1596.23
3.75063, 1549.91, 785.97
5.02978, -166.316, 1405.86
6.27922, 1204.76, 313.817
5.66369, 1648.35, -99.084
5.9449, 1198.13, -246.726
7.27207, 1790.06, 919.66
5.18713, -834.731, 1359.1
4.57014, -1437.96, 25.3552
4.70019, 1453.28, 314.469
6.07821, 1417.73, 896.937
6.20858, 707.317, 1118.54
5.12494, 1506.42, -1857.37
6.06711, -1639.79, -171.048
5.91025, 641.553, -56.3633
6.82941, 1631.91, -1151.59
3.19597, 66.3952, 1437.98
3.57766, 1807.33, -253.109
5.0733, -643.438, -301.986
4.83766, -157.921, 1410.31
3.55759, -472.2, 1213.02
5.65244, -1325.2, 1873.62
2.5044, -1788.57, 402.658
4.09589, 854.294, 1028.94
5.90281, 671.29, -210.256
6.0446, 1287.64, -1119.65
2.90869, -1559.5, 1244.8
3.56926, 526.769, 911.723
4.44412, -1593.72, -1118.11
4.44927, 1716.57, 1761.09
3.92018, 727.525, -914.072
4.6123, 1131.7, 1011.83
2.55658, -1312.57, -832.563
3.72027, 1795.42, -1265.17
4.49072, -1420.93, 1239.01
6.64177, -1340.6, 392.452
3.78584, 1791.5, -1408.54
3.59705, -1516.23, -962.872
6.47385, 720.645, 527.345
5.8476, 929.937, 765.877
5.49108, -1729.24, 685.747
5.99917, -701.265, -1076.51
5.13062, 1112.88, -1449
4.14833, 400.879, 228.062
3.30844, -1458.31, 723.901
6.56633, 1379.96, -29.3261
4.08004, 867.885, 298.22
4.05369, 34.1998, -1418.7
4.65424, 60.13, 261.15
4.46509, -389.696, -948.031
4.43916, 0.891473, -336.956
4.34871, -1532.39, -991.226
5.88118, 621.683, -1071.54
6.10384, 791.657, 61.9581
7.20082, -118.53, 1732.5
5.08573, -165.069, -752.746
5.5282, -288.381, 592.585
5.85049, -1346.38, 1857.58
5.11404, 117.155, -527.041
3.87105, -1809.42, 1253.14
7.08924, 256.059, 563.699
3.73367, 1814.95, -887.97
4.77876, 669.571, 1260.97
3.30374, -1817.51, 1289.02
4.68319, 769.893, 650.639
7.45767, 861.307, 348.339
6.26931, -833.195, 771.463
4.97846, -1821.67, -1253.18
7.01651, -1275.92, -1483.17
4.68213, 972.982, 1029.47
5.09239, 303.64, -1840.53
4.44866, 187.458, -1595.44
5.63431, -376.957, -1145.19
5.19331, 702.834, 661.676
4.35955, 1274.83, -889.908
2.54674, -700.543, 693.381
6.3794, 68.6659, -1455.69
2.85317, -1729.14, -1166.85
3.98511, 809.873, -1393.49
4.78581, -49.4637, -1619.82
3.25156, -208.509, 33.0075
5.97819, 1255.52, -838.895
4.15587, 739.164, 277.138
5.21197, 1873.52, -1640.17
2.64678, 1472.21, -1682.57
5.38086, 64.839, -361.76
5.18133, 682.045, 917.543
7.36678, -1456.39, -1729.24
5.57063, -619.342, -1159.44
5.26431, -1456.31, 444.245
6.69051, -495.95, 1710.34
3.75764, -989.715, 1699.71
6.98957, 1207.65, -261.347
5.97428, 1035.6, -956.584
5.82752, -926.276, -121.073
3.06838, -1231.26, -1514.52
3.37987, -1788.27, 204.552
2.91253, -286.549, 329.703
6.68103, -419.729, 660.153
2.64818, 1857.86, -1505.48
6.34719, -70.0446, -1651.77
4.29829, -1010.87, 1670.38
6.24626, 62.0233, 1020.83
6.28385, 647.733, 611.076
3.60834, -1044.79, -1730.75
5.58305, 582.609, 305.037
3.66846, -1029.77, -463.322
6.22052, -1386.01, 520.033
5.80997, -1702.93, -1315.94
4.9209, 1790.04, -1404.09
2.58972, 1606.24, 366.815
4.98291, 901.817, 304.086
5.09587, -79.8155, -1673.76
4.71395, -1637.63, 1006.89
4.14528, -35.3751, 1823.16
3.52671, 929.759, -187.465
7.19863, -417.242, -1140.1
2.85168, -956.609, 1762.01
3.30042, 57.5161, -1466.41
6.70788, -1434.28, 30.4848
4.13614, -328.59, -511.339
6.85942, 344.989, 789.937
5.99896, 1290.82, 1016.33
5.52801, 1695.55, -375.034
4.77536, 106.878, -434.633
2.91543, -915.137, -472.772
3.94883, -7.24042, -233.516
6.51009, -1171.36, -1511.48
6.81821, 751.114, 32.8307
3.81831, 791.318, -981.156
4.79881, -1542.99, -510.82
4.95672, 1150.95, -996.934
5.82344, -921.114, -1857.23
7.31738, -1215.57, -349.868
7.23022, 1093.83, -1441.49
2.81902, 458.081, -1272.1
5.04829, -884.593, -523.935
6.13222, 1327.67, 1290.02
5.65882, 1097.94, -588.819
3.26658, -1763.63, -1833.92
5.09652, -1687.68, 1011.84
3.52281, -1034.06, 1615.45
6.03231, 766.82, -1634.89
6.05786, -973.55, -153.29
3.66304, -932.131, -414.756
6.80594, -9.31276, -231.75
2.67122, -167.708, 1776.17
6.26587, -1789.55, 185.064
4.14789, 1268.05, 226.403
4.65309, 71.5389, -995.513
7.33455, 1711.91, -406.532
4.05803, 1457.82, 1328.66
5.69762, 1759.98, -1397.57
5.95386, 1649.44, -118.008
5.36403, 74.1722, 1239.81
6.60667, 1807.56, -1462.04
4.21807, -1712.9, -1355.62
5.09387, -1560, -1420.97
6.78438, 218.537, -1774.75
6.18587, 666.755, 64.8161
3.45992, -1683.39, 712.089
2.83145, -599.151, 616.323
3.60828, 1774.11, -1357.09
3.33656, 236.864, -364.455
6.31172, 721.282, -1769.73
5.44905, -1622.22, 701.866
4.65223, 1656.36, 1642.96
7.09618, 1260.87, 24.9412
5.09668, 893.95, 288.499
7.38058, -1375.49, -92.8425
5.15714, -897.841, 236.907
2.98716, 718.144, 634.4
5.83983, 371.71, 261.035
5.44444, 301.266, -44.1068
5.01137, -1331.93, -112.944
2.75808, -1738.23, 825.526
2.6753, -605.904, 25.7999
4.41484, -1479.83, -1039.4
5.55555, 400.416, 224.704
5.06574, 1096.37, 1651.74
5.98498, 694.421, -16.9331
4.89891, 41.6731, -411.485
3.88323, 90.9573, 848.258
6.01685, -863.54, 368.889
3.67701, 1641.01, 38.2615
6.41501, 251.046, -369.884
6.60589, 642.975, 1565
3.21842, -954.374, 103.753
5.75757, -1001.41, 1520.29
3.87677, 1655.52, -1824.26
7.26215, -762.531, 1365.82
4.58238, -1479.23, 48.0983
3.03869, -246.129, 754.492
4.70633, -1531.85, 1069.19
6.28811, -787.732, -548.441
2.77803, -693.892, -544.71
3.51241, -8.03199, 238.001
6.82305, 1773.21, -1383
6.52456, -527.136, -2.82921
2.78861, -1311.4, -1262.04
4.40304, -93.3212, -1355.62
4.56124, -204.12, 1457.71
2.80071, -706.913, 608.223
7.09746, 1540.13, 1254.53
