6.27803, -1472.9, -1993.42
3.5948, 127.105, -171.633
5.89648, 717.868, -1808.84
5.09708, -468.191, 1744.83
2.76731, -1863.92, 1318.86
2.53849, 674.371, 120.571
4.58743, -1723.92, -465.316
7.15218, 356.462, 749.16
2.95982, 105.111, 1384.28
6.00595, -325.241, 630.482
3.81226, 1052.27, 1638.03
4.14117, 943.803, -1806.37
7.45519, 1022.49, 526.502
7.41275, -1016.9, -546.917
5.75759, 1010.71, 888.663
6.92354, 525.67, -1705.22
6.33247, -249.329, -906.895
3.87453, -1040.27, -94.0737
4.93259, -1343.72, -604.021
2.80282, 1639.28, 1584.83
5.08146, 16.7225, 1613.37
4.96988, 1941.31, -724.916
7.23882, -1633.12, -936.469
4.42071, -11.6333, -1688.53
5.14874, 1651.58, -894.549
2.75042, 1759.37, -135.996
6.63909, 1081.71, 1060.08
5.94228, -1929.06, -1495.3
6.18112, 517.985, 1471.48
6.94286, 1987.02, 900.892
4.25508, -769.087, -1068.51
6.72991, 364.694, 52.5714
3.84659, 1333.59, -328.543
4.83959, 147.998, -346.079
3.2686, -1282.45, -847.658
2.66527, 1216.53, 285.276
7.2768, -9.23502, 141.823
6.95369, 219.312, 990.403
3.29884, 1363.4, 497.006
3.15214, 858.121, -1146.98
2.515, -903.023, -1634.03
6.0491, -1910.29, -351.817
3.40448, -1033.47, 1745.53
5.76029, 1546.22, -726.467
4.42907, 728.114, -1397.63
3.23766, -14.6152, -455.282
5.45054, 1373.1, 346.565
3.24076, 232.529, 1819.91
3.2091, -363.872, 1929.06
4.94257, -988.555, 257.063
3.13015, 1831.35, -134.772
5.64635, -719.658, -1197.37
5.60817, 603.113, -1489.1
4.88216, -1004, 1208.37
2.64188, -1172.45, -465.841
3.21011, -286.823, 1603.88
3.15594, -360.34, 1785.11
3.31099, -1637.19, 1527.49
3.76529, -537.457, -1710.31
4.77654, 1140.28, -1464.63
6.54472, -189.751, -600.723
3.57624, 605.631, 1721.52
3.75063, 1633.75, 727.163
5.02978, -115.724, 1442.13
6.27922, 1269.91, 387.798
5.66369, 1807.34, -144.019
5.9449, 1287.15, -249.625
7.27207, 1943.82, 813.492
5.18713, -844.854, 1413.58
4.57014, -1580.92, 57.294
4.70019, 1504.14, 309.119
6.07821, 1474.55, 918.004
6.20858, 821.595, 1199.05
5.12494, 1542.56, -1921.09
6.06711, -1734.95, -147.704
5.91025, 669.44, -43.7055
6.82941, 1664.89, -1199.62
3.19597, 172.879, 1554.88
3.57766, 1949.25, -200.401
5.0733, -732.947, -219.664
4.83766, -239.476, 1514.8
3.55759, -536.76, 1224.78
5.65244, -1381.1, 1979.24
2.5044, -1974.54, 444.38
4.09589, 907.245, 1090.8
5.90281, 727.882, -319.672
6.0446, 1343.21, -1176.45
2.90869, -1619.24, 1312.01
3.56926, 530.765, 1065.9
4.44412, -1671.98, -1144.03
4.44927, 1795.81, 1806.83
3.92018, 766.816, -922.494
4.6123, 1132.18, 1104.72
2.55658, -1225.14, -871.574
3.72027, 1900.1, -1236.85
4.49072, -1448.47, 1285.95
6.64177, -1294.03, 403.262
3.78584, 1948.05, -1371.82
3.59705, -1602.33, -1066.2
6.47385, 781.764, 538.075
5.8476, 1008.2, 784.027
5.49108, -1779.59, 560.209
5.99917, -726.224, -1088.1
5.13062, 1052.07, -1526.1
4.14833, 362.872, 206.908
3.30844, -1428.7, 808.454
6.56633, 1438.32, -57.471
4.08004, 956.182, 229.618
4.05369, 111.295, -1461.24
4.65424, 71.3588, 345.046
4.46509, -497.064, -954.584
4.43916, -97.936, -221.835
4.34871, -1680.74, -884.872
5.88118, 686.546, -985.774
6.10384, 909.608, 56.0507
7.20082, -142.733, 1786.92
5.08573, -158.661, -714.632
5.5282, -389.967, 645.787
5.85049, -1392.31, 1952.07
5.11404, 163.979, -620.521
3.87105, -1926.81, 1305.3
7.08924, 187.195, 570.929
3.73367, 1874.07, -929.131
4.77876, 772.16, 1370.95
3.30374, -1908.82, 1276.7
4.68319, 828.531, 822.549
7.45767, 1000.69, 334.307
6.26931, -879.832, 782.202
4.97846, -1976.36, -1312.79
7.01651, -1321.76, -1680.16
4.68213, 985.723, 1127.14
5.09239, 337.725, -1968.93
4.44866, 176.292, -1727.02
5.63431, -451.335, -1136.31
5.19331, 833.167, 636.234
4.35955, 1264.35, -877.608
2.54674, -738.934, 730.374
6.3794, 82.8093, -1580.31
2.85317, -1776.11, -1119.88
3.98511, 892.165, -1359.11
4.78581, -90.5946, -1786.55
3.25156, -191.15, 85.9584
5.97819, 1336.35, -859.823
4.15587, 739.814, 318.576
5.21197, 1943.81, -1765.29
2.64678, 1432.47, -1981.25
5.38086, -42.7718, -479.831
5.18133, 730.796, 950.121
7.36678, -1513.08, -1852.82
5.57063, -595.364, -1242.22
5.26431, -1493.11, 426.577
6.69051, -558.273, 1813.23
3.75764, -969.65, 1883.35
6.98957, 1251.63, -293.638
5.97428, 1032.18, -1012.5
5.82752, -945.909, -191.582
3.06838, -1160.29, -1537.48
3.37987, -1968.05, 188.981
2.91253, -272.348, 393.166
6.68103, -495.786, 745.687
2.64818, 1883.02, -1520.27
6.34719, -5.18182, -1698.48
4.29829, -1003.37, 1733.36
6.24626, 3.4247, 1072.15
6.28385, 725.721, 684.528
3.60834, -1076.36, -1849.27
5.58305, 610.261, 253.303
3.66846, -1099.78, -509.137
6.22052, -1337.81, 609.049
5.80997, -1819.91, -1369.87
4.9209, 1804.45, -1495.53
2.58972, 1656.13, 479.921
4.98291, 892.302, 392.977
5.09587, -226.735, -1778.22
4.71395, -1748.81, 1064.21
4.14528, -125.42, 1902.05
3.52671, 971.114, -215.127
7.19863, -504.399, -1308.31
2.85168, -998.224, 1854
3.30042, 104.104, -1498.06
6.70788, -1574.35, 69.7026
4.13614, -319.926, -544.791
6.85942, 312.99, 854.661
5.99896, 1344.04, 1032.27
5.52801, 1739.17, -441.761
4.77536, 158.68, -541.446
2.91543, -1040.81, -361.414
3.94883, -110.291, -303.511
6.51009, -1139.05, -1575.94
6.81821, 671.956, 116.113
3.81831, 843.976, -1023.13
4.79881, -1673.39, -470.671
4.95672, 1213.77, -1056.75
5.82344, -934.891, -1981.5
7.31738, -1253.34, -304.645
7.23022, 1172.47, -1467.43
2.81902, 448.455, -1312.18
5.04829, -814.832, -617.554
6.13222, 1336.84, 1310.91
5.65882, 1203.83, -679.631
3.26658, -1831.83, -1817.72
5.09652, -1735.82, 1082.98
3.52281, -1114.76, 1712.08
6.03231, 799.593, -1642.46
6.05786, -950.316, -27.2696
3.66304, -1159.29, -471.86
6.80594, -129.037, -267.246
2.67122, -219.898, 1903.47
6.26587, -1871.77, 100.67
4.14789, 1287.48, 352.614
4.65309, 143.801, -1068.78
7.33455, 1940.78, -386.824
4.05803, 1467.39, 1394.67
5.69762, 1980.69, -1403.35
5.95386, 1732.61, -124.935
5.36403, 161.295, 1258.81
6.60667, 1782.71, -1365.98
4.21807, -1808.88, -1361.26
5.09387, -1617.55, -1553.79
6.78438, 245.254, -1904.95
6.18587, 694.011, 76.0732
3.45992, -1895.44, 782.4
2.83145, -616.341, 681.909
3.60828, 1684.86, -1434.35
3.33656, 341.871, -473.121
6.31172, 764.471, -1875.15
5.44905, -1688.07, 850.599
4.65223, 1719.07, 1704.56
7.09618, 1322.26, 24.1674
5.09668, 890.222, 384.423
7.38058, -1356.44, -40.6439
5.15714, -906.314, 295.164
2.98716, 668.319, 788.435
5.83983, 438.659, 196.537
5.44444, 279.597, -46.2731
5.01137, -1403.53, -219.752
2.75808, -1867.63, 921.438
2.6753, -698.873, 63.0354
4.41484, -1571.46, -1024
5.55555, 381.907, 207.083
5.06574, 1089.94, 1740.01
5.98498, 603.583, -52.9393
4.89891, -51.0752, -370.636
3.88323, 136.705, 843.038
6.01685, -878.757, 419.823
3.67701, 1750.8, 118.076
6.41501, 380.225, -350.007
6.60589, 722.859, 1676.13
3.21842, -1073.7, 107.694
5.75757, -981.184, 1615.3
3.87677, 1740.84, -1975.11
7.26215, -870.573, 1433.19
4.58238, -1505, 27.8229
3.03869, -253.56, 807.658
4.70633, -1597.91, 1063.64
6.28811, -835.243, -607.337
2.77803, -677.137, -641.949
3.51241, -56.8859, 290.606
6.82305, 1885.53, -1562.81
6.52456, -530.829, -26.6926
2.78861, -1359.64, -1347.74
4.40304, -128.251, -1402.84
4.56124, -296.216, 1531.74
2.80071, -764.254, 605.056
7.09746, 1598.88, 1287.68
3.35398, 1077.37, 1607.07
6.51634, -1868.62, 298.705
3.88599, 1447.13, 90.9087
4.44586, 346.142, 1476.99
7.19936, 104.936, 1247.31
6.24573, 321.051, -325.559
3.44774, -649.303, 1520.79
6.89581, 873.329, 970.942
6.8953, 837.17, -1703.47
3.30515, -1619.37, -528.67
5.87346, -1610.57, -332.609
6.89096, 1254.32, 252.251
6.98262, 523.148, 1059.83
3.06535, -51.6226, 1510.71
5.93789, -467.638, -499.019
3.21651, -1683.95, -1521.2
3.6901, 830.598, -89.296
5.64383, 1897.31, -436.059
4.312, 1634.58, 720.963
4.64437, 1177, 1435.77
4.91936, -22.1337, -1683.28
6.20379, -4.87695, -209.497
3.23098, -789.059, 1733.71
7.36238, -1672.86, -1551.57
7.3158, -1034.51, -382.951
3.14741, -1204.3, 1331.3
5.3784, -640.246, -1213.99
4.66439, 341.483, -243.378
5.50066, -479.883, -523.483
5.85098, -1399.91, -271.25
4.5137, 792.777, 1977.61
6.46691, 1279.47, 1392.18
4.89889, -1955.81, -501.925
5.72449, 591.192, 554.241
4.28836, -491.915, 1197.72
5.96794, -661.515, -441.644
5.83428, -833.946, -1413.42
3.22071, -750.882, 1420.92
7.10415, -1967.45, 436.505
4.22228, 64.7066, -471.753
6.66824, -832.64, -941.152
2.74349, 540.367, -1497.59
3.27936, -499.982, -140.419
2.55765, 663.008, 1019.76
3.94327, 242.507, 1178.22
5.07295, -697.684, -344.935
3.65948, 1366.29, 875.79
2.75022, -481.915, -132.906
5.33091, -1190.97, -1696.85
6.69774, -306.09, 1346.24
4.28763, -1293.78, -851.012
4.3452, 332.968, 1743.12
7.22226, 512.097, -147.072
4.72425, -1818.35, -364.961
6.82086, 990.088, 376.945
5.82654, -1579.21, -1473.55
5.79297, 327.971, 1331.67
7.10736, -1921.42, 1925.19
5.11536, 1884.04, -1232.1
5.45229, 878.608, -884.337
5.79944, 1337.02, 1338.82
4.24765, 581.75, 920.972
4.11714, 675.884, 110.461
7.08984, -222.361, 1477.78
3.08619, 1807.3, -892.412
7.31268, 1352.45, -342.554
5.17978, 93.9082, -664.017
5.81447, 1712.21, 1270.07
5.48362, 1785.65, -1010.55
6.93363, -1012.32, -1492.72
6.67999, -1340.24, -1215.08
6.69339, 493.347, 407.65
6.85642, -429.663, 682.302
2.5002, -1539.23, 680.39
4.77274, 516.62, 701.932
4.25696, -1865.35, 306.392
5.80713, -516.039, 1418.38
6.22234, -1747.15, 305.562
3.3821, -239.285, -894.705
7.4621, 1589, -1627.8
5.95466, -1865.15, 345.337
6.97862, 284.644, -30.0923
3.51579, 748.086, -263.608
7.2356, -913.251, -72.8545
4.88476, 1779.32, -1011.11
6.78578, 1843.27, -1493.46
6.41237, -1962.69, -1119.27
5.70687, 1822.63, -1814.37
3.14521, -1449.26, 295.765
5.77944, 8.25113, 1299.52
3.09199, 106.208, 19.013
3.88793, 671.982, 1608.99
6.65548, -440.899, -454.161
6.14153, -1504.4, -1027.04
6.74348, -1195.72, 591.767
3.43989, -1568.09, -1892.71
6.09602, 1116.74, -557.862
4.25586, 320.723, 665.05
3.34555, -831.795, -1375.46
4.52383, 677.729, -1098.37
4.20924, 318.143, 1542.51
6.67141, 787.939, -251.176
3.9111, 1396.01, 1168.23
5.16766, -1356.35, -962.82
6.25085, 1988.7, -1705.69
4.62554, -1375.67, -1522.93
4.66964, -1140.07, 1094.42
3.03022, 1715.77, -1865.07
6.4639, -76.3958, -932.769
3.91232, -1146.49, -967.364
7.14264, -1160, -474.054
5.37926, 486.018, 1035.04
3.4895, 1634.75, -578.117
5.99081, 1148.81, -1509.52
3.07265, 990.822, -1920.25
4.22945, 613.612, 1575.65
4.15646, -1177.65, -475.543
6.42735, 1656.84, -1924.69
6.65775, 919.227, -425.666
4.21712, -1479.93, 1510.14
4.2603, -548.929, 1775.42
6.38197, 293.723, -1663.97
6.58658, -25.5121, 1376.11
4.26157, -259.724, 564.809
7.09559, -863.127, -602.427
3.2877, 982.167, 506.917
5.56029, -970.618, 1131.95
5.54222, -750.891, 1420.97
3.16647, -504.034, -1492.14
3.51409, -1492, -955.134
4.79457, -1714.03, 1002.35
3.48759, -1054.95, 1855.77
6.77118, -1685.7, 754.86
6.54562, -1519.25, -1386.02
2.80131, -1814.09, 1772.75
6.50584, -1436.55, 1310.8
5.49597, -386.269, -1086.81
7.43182, -1782.19, 615.716
2.65919, -324.457, 1280.85
6.8356, 1887.22, -1542.37
3.69109, 1337.51, 697.559
3.6127, 352.288, 863.539
4.73907, -1979.32, -1094.3
2.61231, 1724.57, -350.458
6.79755, -514.678, 37.161
4.15902, 426.629, 1181.65
5.72195, 612.804, 500.426
7.43521, -1891.38, -965.479
5.30162, 569.185, -1167.65
4.74553, -1516.21, -492.465
5.213, 339.886, -1439.01
2.90797, 1546.19, -65.632
3.99606, -1615.01, -543.033
6.63964, 1646.05, 1358.92
6.48936, 1251.29, 1875.13
5.71048, -206.237, 1359.51
4.84105, 1261.56, 773.111
7.15326, -396.074, -1220.78
5.08798, -494.575, -148.364
7.42924, 1595.99, -1081.26
5.94567, -162.284, -1447.03
6.19966, -361.861, -892.947
3.46323, -784.996, -1869.82
6.08881, -903.45, 1249.56
6.11146, 1140.04, -362.473
6.49298, 532.855, 307.663
4.23216, 510.68, -1993.91
5.1481, -31.6124, -118.538
3.19001, 1431.83, -722.272
6.73218, -450.418, -412.839
6.32766, -168.938, -1770.31
7.5, 1846.83, -835.163
4.24891, 966.051, 1987.5
5.50367, -1202.01, 1182.36
3.50808, -992.384, 168.848
6.2385, 56.992, 305.005
6.49225, 1952.88, 432.477
3.03505, -1412.08, 218.59
5.35813, -1014.37, 94.643
2.84683, 717.717, -668.057
4.16036, 1496.8, 1378.89
5.80945, 973.797, -1416.34
5.27726, 339.225, -383.27
7.12415, 457.875, -23.4342
2.69832, -971.803, 453.31
2.62083, -623.337, 480.398
4.61923, 428.881, -1313.57
4.36987, 921.661, 272.096
2.93303, -470.093, -506.745
3.05403, -320.127, 338.538
5.31992, 736.958, -696.381
7.37269, 123.108, 1484.65
3.05066, -94.5923, -1766.37
5.99352, 198.098, 1962.84
2.79674, -100.685, -1485.81
4.69755, 1670.93, -216.686
