6.27803, -1468.02, -1958.4
3.5948, 100.127, -199.696
5.89648, 733.285, -1795.64
5.09708, -518.714, 1775.77
2.76731, -1908.81, 1291.29
2.53849, 662.039, 103.407
4.58743, -1666.93, -468.136
7.15218, 360.741, 770.729
2.95982, 90.2887, 1383.69
6.00595, -327.754, 628.737
3.81226, 1068.57, 1606.59
4.14117, 941.782, -1787.16
7.45519, 1004.6, 512.877
7.41275, -983.9, -508.912
5.75759, 996.361, 878.073
6.92354, 521.14, -1684.06
6.33247, -242.22, -909.446
3.87453, -975.962, -122.838
4.93259, -1339.48, -560.113
2.80282, 1623.26, 1542.47
5.08146, -3.21779, 1578.64
4.96988, 1913.86, -730.787
7.23882, -1612.77, -941.797
4.42071, -17.4672, -1664.94
5.14874, 1629.93, -914.843
2.75042, 1729.95, -78.1094
6.63909, 1110.17, 1086.5
5.94228, -1888.59, -1477.9
6.18112, 517.199, 1463.72
6.94286, 1928.8, 880.903
4.25508, -716.8, -1066.36
6.72991, 366.155, 49.7114
3.84659, 1322.63, -325.858
4.83959, 141.434, -359.485
3.2686, -1290.04, -913.186
2.66527, 1265.32, 265.758
7.2768, -31.0733, 174.252
6.95369, 224.266, 975.855
3.29884, 1338.59, 484.052
3.15214, 854.788, -1136.62
2.515, -910.314, -1623.74
6.0491, -1828.61, -351.77
3.40448, -994.387, 1703.37
5.76029, 1538.06, -706.936
4.42907, 746.905, -1394.99
3.23766, -20.1455, -487.388
5.45054, 1318.08, 334.78
3.24076, 293.658, 1809.25
3.2091, -357.71, 1908.32
4.94257, -972.97, 244.027
3.13015, 1760.56, -115.375
5.64635, -702.41, -1178.61
5.60817, 591.486, -1468.07
4.88216, -978.062, 1182.51
2.64188, -1080.95, -487.236
3.21011, -259.469, 1598.58
3.15594, -369.172, 1759.79
3.31099, -1672.69, 1510.86
3.76529, -531.116, -1681.6
4.77654, 1119.78, -1501.7
6.54472, -184.571, -594.603
3.57624, 600.783, 1693.96
3.75063, 1632.26, 740.041
5.02978, -119.645, 1435.06
6.27922, 1276.45, 330.748
5.66369, 1769.38, -121.991
5.9449, 1237.07, -252.911
7.27207, 1918.92, 846.465
5.18713, -791.652, 1435.57
4.57014, -1547.1, 64.0847
4.70019, 1508.3, 326.91
6.07821, 1461.35, 912.893
6.20858, 797.206, 1179.04
5.12494, 1533.88, -1907.44
6.06711, -1712.59, -152.919
5.91025, 659.661, -41.6533
6.82941, 1656.57, -1188.36
3.19597, 156.109, 1527.51
3.57766, 1906.11, -211.107
5.0733, -708.369, -243.094
4.83766, -192.246, 1452.67
3.55759, -515.712, 1212.05
5.65244, -1380.41, 1939.87
2.5044, -1894.75, 395.233
4.09589, 895.982, 1076.91
5.90281, 731.91, -246.339
6.0446, 1330.25, -1163.27
2.90869, -1605.66, 1297.02
3.56926, 532.754, 999.098
4.44412, -1652.57, -1136.01
4.44927, 1826.62, 1828.9
3.92018, 757.136, -919.558
4.6123, 1099.23, 1084.15
2.55658, -1268.99, -872.226
3.72027, 1839.72, -1241.25
4.49072, -1421.82, 1312.61
6.64177, -1302.69, 399.461
3.78584, 1941.97, -1400.29
3.59705, -1577.75, -1055.44
6.47385, 769.437, 534.092
5.8476, 989.625, 779.271
5.49108, -1768.54, 588.249
5.99917, -746.369, -1072
5.13062, 1064.78, -1503.37
4.14833, 362.837, 195.091
3.30844, -1433.83, 789.746
6.56633, 1424.79, -51.0093
4.08004, 955.634, 233.251
4.05369, 91.5978, -1482.87
4.65424, 56.4835, 293.462
4.46509, -489.978, -957.688
4.43916, -91.5117, -301.885
4.34871, -1647.16, -897.956
5.88118, 683.608, -997.155
6.10384, 883.905, 57.6273
7.20082, -148.237, 1763.35
5.08573, -160.665, -720.12
5.5282, -378.625, 647.088
5.85049, -1373.92, 1954.28
5.11404, 147.391, -600.386
3.87105, -1882.58, 1284.11
7.08924, 201.885, 566.247
3.73367, 1838.74, -898.479
4.77876, 750.665, 1344.35
3.30374, -1884.02, 1265.45
4.68319, 813.751, 792.65
7.45767, 964.851, 370.47
6.26931, -868.769, 779.567
4.97846, -1941.34, -1299.49
7.01651, -1307.6, -1643.61
4.68213, 981.027, 1102.35
5.09239, 330.131, -1939
4.44866, 177.597, -1697.5
5.63431, -421.43, -1137.13
5.19331, 810.896, 637.957
4.35955, 1270.67, -870.648
2.54674, -736.359, 729.235
6.3794, 77.4152, -1556.59
2.85317, -1763.06, -1132.98
3.98511, 876.33, -1360.71
4.78581, -89.6215, -1762.14
3.25156, -222.544, 73.3728
5.97819, 1336.2, -866.236
4.15587, 741.642, 301.766
5.21197, 1925.48, -1738.66
2.64678, 1457.9, -1868.78
5.38086, -28.2547, -484.275
5.18133, 716.687, 942.944
7.36678, -1534.12, -1840.77
5.57063, -612.685, -1212.47
5.26431, -1464.24, 409.467
6.69051, -522.713, 1765.33
3.75764, -1021.34, 1842.72
6.98957, 1202.24, -257.361
5.97428, 1001.97, -985.217
5.82752, -948.649, -185.105
3.06838, -1179.61, -1574.04
3.37987, -1928.29, 194.781
2.91253, -274.906, 368.812
6.68103, -479.832, 725.118
2.64818, 1905.52, -1565.89
6.34719, -22.1693, -1678.22
4.29829, -1026.84, 1727.8
6.24626, 31.3178, 1039.39
6.28385, 721.835, 675.683
3.60834, -1069.21, -1821.67
5.58305, 611.037, 282.258
3.66846, -1105.33, -470.241
6.22052, -1347.62, 591.624
5.80997, -1794.38, -1362.85
4.9209, 1867.24, -1512.5
2.58972, 1659.79, 453.51
4.98291, 894.798, 390.961
5.09587, -185.256, -1742.41
4.71395, -1715.56, 1063.72
4.14528, -101.882, 1867.69
3.52671, 960.903, -209.065
7.19863, -468.058, -1267.67
2.85168, -987.802, 1832.75
3.30042, 97.7459, -1451.39
6.70788, -1550.99, 56.3796
4.13614, -330.694, -546.603
6.85942, 342.983, 855.255
5.99896, 1331.68, 1028.53
5.52801, 1730.25, -430.289
4.77536, 155.208, -488.484
2.91543, -967.812, -400.015
3.94883, -102.304, -257.181
6.51009, -1163.24, -1557.32
6.81821, 703.989, 86.6597
3.81831, 831.963, -1013.28
4.79881, -1667.37, -474.183
4.95672, 1227.05, -1052.93
5.82344, -931.594, -1952.27
7.31738, -1251.93, -342.096
7.23022, 1164.89, -1498.39
2.81902, 436.339, -1304.25
5.04829, -878.6, -585.291
6.13222, 1327.02, 1343.46
5.65882, 1179.66, -665.06
3.26658, -1819.43, -1814.73
5.09652, -1724.41, 1043.46
3.52281, -1097.74, 1688.27
6.03231, 805.07, -1637.99
6.05786, -927.68, -76.1632
3.66304, -1089.07, -487.878
6.80594, -92.4318, -258.452
2.67122, -209.005, 1874.5
6.26587, -1865.17, 137.212
4.14789, 1246.65, 353.025
4.65309, 131.068, -1053.5
7.33455, 1894.76, -395.164
4.05803, 1480.45, 1373.1
5.69762, 1919.4, -1378.69
5.95386, 1769.17, -118.829
5.36403, 115.24, 1245.71
6.60667, 1802.91, -1397.94
4.21807, -1780.09, -1346.08
5.09387, -1659.58, -1517.19
6.78438, 241.364, -1876.44
6.18587, 680.851, 100.512
3.45992, -1792.75, 746.648
2.83145, -615.354, 670.46
3.60828, 1697.81, -1427.02
3.33656, 330.161, -436.685
6.31172, 748.907, -1824.79
5.44905, -1674.61, 827.042
4.65223, 1735.94, 1724.59
7.09618, 1307.58, 25.2115
5.09668, 888.767, 364.579
7.38058, -1368.43, -59.0711
5.15714, -903.055, 282.965
2.98716, 670.139, 756.524
5.83983, 413.372, 218.264
5.44444, 287.84, -37.9339
5.01137, -1378.84, -241.834
2.75808, -1837.48, 900.028
2.6753, -691.642, 73.4224
4.41484, -1593.15, -1046.22
5.55555, 365.657, 202.179
5.06574, 1085.63, 1732.66
5.98498, 623.519, -50.0423
4.89891, -41.328, -376.46
3.88323, 133.767, 851.275
6.01685, -874.576, 407.65
3.67701, 1741.27, 90.2086
6.41501, 324.183, -357.359
6.60589, 706.087, 1650.47
3.21842, -1041.07, 96.8336
5.75757, -974.337, 1607.96
3.87677, 1725.19, -1945.08
7.26215, -802.198, 1428.37
4.58238, -1489.05, 31.0708
3.03869, -251.275, 795.797
4.70633, -1582.88, 1058.76
