6.27803, -1472.13, -1772.65
3.5948, -25.855, -301.175
5.89648, 701.809, -1659.36
5.09708, -591.108, 1721.76
2.76731, -1796.88, 1254.62
2.53849, 634.582, 89.6191
4.58743, -1519.88, -438.1
7.15218, 329.767, 804.266
2.95982, 20.6134, 1408.33
6.00595, -373.967, 606.551
3.81226, 1097.59, 1611.24
4.14117, 933.026, -1708.3
7.45519, 857.925, 428.518
7.41275, -992.875, -463.725
5.75759, 917.24, 815.818
6.92354, 498.392, -1571.6
6.33247, -359.885, -966.455
3.87453, -927.741, -166.956
4.93259, -1252.3, -680.382
2.80282, 1564.13, 1522.9
5.08146, 9.22137, 1385.02
4.96988, 1769.81, -771.291
7.23882, -1446.71, -986.051
4.42071, -90.0606, -1603.24
5.14874, 1606.88, -1006.78
2.75042, 1596.9, -90.0913
6.63909, 1069.24, 1020.64
5.94228, -1666.06, -1390.24
6.18112, 538.376, 1441.18
6.94286, 1813.87, 897.051
4.25508, -724.373, -1021.21
6.72991, 373.422, 23.9354
3.84659, 1183.67, -287.273
4.83959, 155.621, -410.809
3.2686, -1287.7, -916.591
2.66527, 1187.22, 207.583
7.2768, -2.32524, 165.505
6.95369, 247.204, 895.9
3.29884, 1209.84, 407
3.15214, 861.469, -1111.99
2.515, -921.685, -1580.81
6.0491, -1666.29, -372.051
3.40448, -996.545, 1573.62
5.76029, 1514.07, -630.512
4.42907, 797.511, -1363.01
3.23766, 95.2247, -439.791
5.45054, 1128.89, 228.513
3.24076, 313.041, 1694
3.2091, -304.286, 1795.37
4.94257, -900.259, 202.687
3.13015, 1572.25, -73.0553
5.64635, -614.322, -1093.86
5.60817, 534.982, -1345.06
4.88216, -1042.73, 1135.71
2.64188, -975.982, -539.288
3.21011, -180.135, 1358.61
3.15594, -417.795, 1632.86
3.31099, -1548.7, 1433.43
3.76529, -473.613, -1532.57
4.77654, 1100.97, -1398.63
6.54472, -158.464, -561.952
3.57624, 583.55, 1514.79
3.75063, 1517.58, 794.919
5.02978, -218.345, 1376.88
6.27922, 1209.78, 328.142
5.66369, 1622.53, -173.362
5.9449, 1165.34, -251.082
7.27207, 1715.67, 932.305
5.18713, -827.447, 1311.57
4.57014, -1379.55, -1.68163
4.70019, 1405.51, 302.782
6.07821, 1390.77, 887.556
6.20858, 655.563, 1101.05
5.12494, 1490.61, -1825.75
6.06711, -1595.12, -183.224
5.91025, 669.937, -45.8285
6.82941, 1617.7, -1128.92
3.19597, 2.81195, 1377.88
3.57766, 1753.69, -241.833
5.0733, -592.789, -328.247
4.83766, -195.034, 1406.88
3.55759, -468.707, 1215.51
5.65244, -1298.12, 1823.35
2.5044, -1789.28, 361.149
4.09589, 824.669, 998.344
5.90281, 641.316, -167.339
6.0446, 1261.39, -1092.88
2.90869, -1529.55, 1208.76
3.56926, 578.057, 895.534
4.44412, -1562.17, -1112.89
4.44927, 1668.22, 1713.84
3.92018, 710.468, -914.206
4.6123, 1081.41, 1003.74
2.55658, -1304.3, -788.117
3.72027, 1758.62, -1295.99
4.49072, -1407.7, 1219.58
6.64177, -1383.25, 392.624
3.78584, 1639.2, -1351.65
3.59705, -1496.42, -958.181
6.47385, 680.842, 541.605
5.8476, 894.82, 759.707
5.49108, -1616.75, 698.683
5.99917, -697.366, -1085.39
5.13062, 1091.17, -1439.94
4.14833, 417.049, 242.739
3.30844, -1481.59, 679.614
6.56633, 1351.74, -15.1392
4.08004, 846.318, 370.763
4.05369, 59.2917, -1403.09
4.65424, 73.7726, 259.054
4.46509, -275.411, -994.86
4.43916, 31.1682, -327.556
4.34871, -1440.42, -1008.57
5.88118, 591.446, -1102.7
6.10384, 718.198, 51.2965
7.20082, -105.963, 1697.14
5.08573, -172.439, -791.555
5.5282, -268.883, 551.506
5.85049, -1315.24, 1813.1
5.11404, 103.243, -464.209
3.87105, -1772.36, 1252.37
7.08924, 291.824, 576.086
3.73367, 1740.79, -911.593
4.77876, 668.613, 1212.43
3.30374, -1784.55, 1279.77
4.68319, 695.636, 585.266
7.45767, 897.304, 302.639
6.26931, -811.666, 766.929
4.97846, -1742.47, -1221.85
7.01651, -1230.19, -1443.05
4.68213, 974.562, 991.126
5.09239, 285.862, -1779.31
4.44866, 198.799, -1522.5
5.63431, -399.833, -1054.1
5.19331, 643.008, 585.097
4.35955, 1258.51, -901.689
2.54674, -666.631, 662.446
6.3794, 84.5668, -1404.03
2.85317, -1692.72, -1161.83
3.98511, 813.794, -1403.12
4.78581, -36.8471, -1563.76
3.25156, -202.913, 45.0609
5.97819, 1223.91, -818.981
4.15587, 707.902, 275.491
5.21197, 1822.71, -1603.77
2.64678, 1476.92, -1598.19
5.38086, 88.8699, -344.984
5.18133, 641.114, 913.005
7.36678, -1450.21, -1707.36
5.57063, -611.285, -1113.95
5.26431, -1424.28, 414.843
6.69051, -462.769, 1632.7
3.75764, -980.716, 1629.25
6.98957, 1143.36, -254.666
5.97428, 1044.38, -941.988
5.82752, -910.752, -118.144
3.06838, -1287.48, -1422.51
3.37987, -1729.57, 208.15
2.91253, -273.079, 326.777
6.68103, -377.299, 616.952
2.64818, 1799.43, -1456.83
6.34719, -93.8213, -1680.88
4.29829, -979.209, 1629.63
6.24626, 63.7461, 1031.14
6.28385, 648.811, 612.445
3.60834, -1028.98, -1674.44
5.58305, 570.53, 259.323
3.66846, -975.311, -434.135
6.22052, -1378.5, 473.582
5.80997, -1645.59, -1341.34
4.9209, 1755.62, -1378.72
2.58972, 1575.17, 371.905
4.98291, 844.743, 262.333
5.09587, -33.8935, -1544.85
4.71395, -1600.48, 988.046
4.14528, -63.9097, 1742.66
3.52671, 913.366, -171.3
7.19863, -356.609, -1072.05
2.85168, -949.022, 1702.06
