6.27803, -1455.16, -1838.4
3.5948, 5.47911, -240.483
5.89648, 724.327, -1711.57
5.09708, -587.431, 1768.32
2.76731, -1868.07, 1269.39
2.53849, 627.303, 100.43
4.58743, -1555.38, -465.647
7.15218, 340.691, 798.619
2.95982, 24.7561, 1422.08
6.00595, -369.793, 608.669
3.81226, 1076.97, 1594.37
4.14117, 942.716, -1755.33
7.45519, 903.797, 467.159
7.41275, -1017.85, -453.922
5.75759, 950.068, 842.528
6.92354, 507.36, -1617.23
6.33247, -352.425, -981.763
3.87453, -932.046, -125.032
4.93259, -1281.63, -646.425
2.80282, 1580.87, 1527.69
5.08146, 35.3944, 1497.27
4.96988, 1828.35, -752.711
7.23882, -1536.69, -947.725
4.42071, -93.8202, -1654.93
5.14874, 1598.65, -1014.49
2.75042, 1626.18, -101.276
6.63909, 1095.22, 1021.47
5.94228, -1735.12, -1425.13
6.18112, 518.903, 1444.8
6.94286, 1844.51, 905.97
4.25508, -713.387, -1010.53
6.72991, 370.849, 37.395
3.84659, 1174.21, -239.955
4.83959, 157.244, -384.926
3.2686, -1295.96, -922.12
2.66527, 1223.28, 226.786
7.2768, -21.2534, 178.437
6.95369, 238.55, 929.226
3.29884, 1261.62, 440.467
3.15214, 851.468, -1107.25
2.515, -932.045, -1594.62
6.0491, -1717.21, -393.543
3.40448, -982.71, 1623.36
5.76029, 1536.04, -653.423
4.42907, 819.16, -1385.3
3.23766, 30.1561, -489.001
5.45054, 1191.2, 283.053
3.24076, 325.034, 1735.88
3.2091, -317.864, 1851.97
4.94257, -920.071, 209.113
3.13015, 1652.93, -120.329
5.64635, -649.252, -1121.89
5.60817, 548.096, -1395.12
4.88216, -999.949, 1156.4
2.64188, -999.474, -543.126
3.21011, -230.952, 1481.46
3.15594, -400.609, 1680.15
3.31099, -1612.81, 1474.33
3.76529, -508.087, -1585.62
4.77654, 1064.29, -1410.33
6.54472, -169.181, -575.324
3.57624, 588.5, 1600.38
3.75063, 1552.09, 784.383
5.02978, -161.869, 1409.55
6.27922, 1204.22, 314.486
5.66369, 1653.28, -92.7526
5.9449, 1196.45, -246.749
7.27207, 1795.54, 918.706
5.18713, -833.993, 1363.29
4.57014, -1438.81, 30.9748
4.70019, 1456.12, 315.16
6.07821, 1419.44, 897.54
6.20858, 710.839, 1120.66
5.12494, 1507.43, -1859.37
6.06711, -1642.62, -170.304
5.91025, 640.543, -56.3741
6.82941, 1632.82, -1153.02
3.19597, 74.6461, 1438.96
3.57766, 1809.94, -254.226
5.0733, -649.663, -303.283
4.83766, -159.933, 1408.57
3.55759, -472.61, 1212.85
5.65244, -1327.62, 1874.77
2.5044, -1790.5, 407.04
4.09589, 856.069, 1030.86
5.90281, 675.13, -209.803
6.0446, 1289.3, -1121.35
2.90869, -1561.35, 1246.95
3.56926, 522.039, 913.509
4.44412, -1595.86, -1118.59
4.44927, 1720.56, 1763.97
3.92018, 728.62, -914.166
4.6123, 1132.77, 1013.27
2.55658, -1312.89, -836.518
3.72027, 1792.18, -1263.92
4.49072, -1421.45, 1240.78
6.64177, -1338.73, 392.542
3.78584, 1802.09, -1408.48
3.59705, -1517.64, -964.602
6.47385, 722.905, 527.198
5.8476, 932.217, 766.333
5.49108, -1734.65, 676.784
5.99917, -701.81, -1075.08
5.13062, 1114.42, -1448.62
4.14833, 395.037, 226.956
3.30844, -1457.08, 726.616
6.56633, 1381.72, -30.1963
4.08004, 867.663, 292.866
4.05369, 33.2399, -1421.5
4.65424, 59.6701, 261.709
4.46509, -396.224, -948.159
4.43916, -2.98892, -336.78
4.34871, -1536.85, -988.748
5.88118, 622.86, -1069.95
6.10384, 795.735, 61.9069
7.20082, -119.326, 1734.22
5.08573, -164.969, -750.877
5.5282, -290.566, 595.507
5.85049, -1346.92, 1861.57
5.11404, 119.271, -531.455
3.87105, -1811.5, 1253.65
7.08924, 253.899, 563.368
3.73367, 1822.83, -888.905
4.77876, 671.731, 1262.1
3.30374, -1819.04, 1288.25
4.68319, 772.056, 655.457
7.45767, 863.344, 351.856
6.26931, -834.567, 771.765
4.97846, -1826.51, -1255.07
7.01651, -1277.37, -1489.63
4.68213, 973.039, 1032.07
5.09239, 304.72, -1844.39
4.44866, 186.92, -1599.66
5.63431, -375.415, -1147.77
5.19331, 708.706, 663.914
4.35955, 1275.62, -888.691
2.54674, -698.189, 695.003
6.3794, 67.1479, -1459.85
2.85317, -1730.73, -1166.22
3.98511, 809.775, -1389.78
4.78581, -49.1606, -1627.94
3.25156, -207.405, 32.6083
5.97819, 1258.91, -839.589
4.15587, 741.993, 278.334
5.21197, 1876.54, -1642.7
2.64678, 1471.88, -1688.35
5.38086, 62.4877, -363.866
5.18133, 683.634, 918.496
7.36678, -1458.07, -1729.99
5.57063, -619.894, -1161.86
5.26431, -1457.5, 443.421
6.69051, -501.976, 1714.83
3.75764, -988.117, 1704.97
6.98957, 1210.27, -262.892
5.97428, 1033.79, -958.381
5.82752, -929.42, -124.617
3.06838, -1227.51, -1514.19
3.37987, -1794.11, 205.275
2.91253, -292.765, 329.03
6.68103, -422.566, 662.698
2.64818, 1860.92, -1508.3
6.34719, -70.7159, -1647.1
4.29829, -1012.18, 1672.51
6.24626, 61.2925, 1020.85
6.28385, 647.894, 612.838
3.60834, -1045.77, -1734.31
5.58305, 585.187, 306.624
3.66846, -1035.4, -462.959
6.22052, -1385.02, 525.781
5.80997, -1705.75, -1316.04
4.9209, 1792.78, -1411.34
2.58972, 1608.93, 367.182
4.98291, 904.388, 308.062
5.09587, -80.2304, -1680.32
4.71395, -1640.34, 1007.19
4.14528, -35.5488, 1828.67
3.52671, 930.887, -188.394
7.19863, -420.852, -1146.01
2.85168, -957.818, 1764.9
3.30042, 61.3691, -1468.4
6.70788, -1440.72, 28.8583
4.13614, -325.027, -510.802
6.85942, 344.389, 795.513
5.99896, 1292.42, 1016.81
5.52801, 1697.85, -376.285
4.77536, 110.836, -439.325
2.91543, -914.102, -471.822
3.94883, -11.5168, -226.085
6.51009, -1169.19, -1513.82
6.81821, 749.448, 34.4648
3.81831, 792.967, -982.389
4.79881, -1547.74, -510.792
4.95672, 1157.77, -1001.44
5.82344, -921.513, -1860.92
7.31738, -1217.03, -350.269
7.23022, 1100.58, -1443.08
2.81902, 453.191, -1274.73
5.04829, -884.99, -526.509
6.13222, 1326.55, 1288.1
5.65882, 1100.12, -591.971
3.26658, -1766.09, -1834.74
5.09652, -1689.72, 1013.11
3.52281, -1036.86, 1618.11
6.03231, 768.673, -1636.21
6.05786, -970.787, -154.346
3.66304, -936.439, -416.638
6.80594, -15.9106, -233.156
2.67122, -169.618, 1780.15
6.26587, -1792.67, 182.886
4.14789, 1265.6, 228.713
4.65309, 73.9959, -999.716
7.33455, 1717.77, -408.725
4.05803, 1460.39, 1330.43
5.69762, 1765.91, -1394.1
5.95386, 1649.08, -115.987
5.36403, 74.7392, 1240.12
6.60667, 1809.45, -1462.21
4.21807, -1713.71, -1354.79
5.09387, -1563.9, -1424.01
6.78438, 219.73, -1780.75
6.18587, 670.162, 63.1367
3.45992, -1684.94, 712.419
2.83145, -602.724, 618.873
3.60828, 1780.01, -1363.64
3.33656, 237.46, -358.964
6.31172, 722.42, -1770.27
5.44905, -1623.11, 706.114
4.65223, 1659.46, 1644.64
7.09618, 1262.64, 25.0317
5.09668, 897.053, 291.644
7.38058, -1376.37, -92.1019
5.15714, -897.793, 239.066
2.98716, 714.283, 636.396
5.83983, 372.019, 260.789
5.44444, 300.784, -43.9606
5.01137, -1331.36, -117.3
2.75808, -1742.15, 828.63
2.6753, -610.95, 28.4413
4.41484, -1484, -1043.44
5.55555, 401.642, 223.139
5.06574, 1096.8, 1651.37
5.98498, 692.725, -16.7248
4.89891, 36.1909, -412.327
3.88323, 90.9006, 848.487
6.01685, -863.859, 370.337
3.67701, 1643.97, 40.1244
6.41501, 250.631, -368.276
6.60589, 645.768, 1568.39
3.21842, -954.823, 103.299
5.75757, -1002.43, 1520.78
3.87677, 1658.3, -1830.88
7.26215, -761.563, 1368.11
4.58238, -1480.41, 48.369
3.03869, -246.272, 756.167
4.70633, -1532.63, 1069.22
6.28811, -789.216, -549.29
2.77803, -692.888, -547.694
3.51241, -9.57938, 239.883
6.82305, 1770.45, -1388.35
6.52456, -523.236, 0.754972
2.78861, -1312.88, -1264.81
4.40304, -91.6458, -1362.6
4.56124, -205.502, 1461.02
2.80071, -708.709, 607.934
7.09746, 1544.5, 1252.14
3.35398, 1100.05, 1682.2
6.51634, -1765.22, 376.382
3.88599, 1397.95, 85.4836
4.44586, 339.916, 1480.94
7.19936, 138.277, 1215.89
6.24573, 363.222, -389.429
3.44774, -688.981, 1474.44
6.89581, 821.276, 940.704
6.8953, 807.985, -1577.92
3.30515, -1553.47, -483.409
5.87346, -1562.08, -375.368
6.89096, 1206.4, 267.797
6.98262, 492.298, 1020.72
3.06535, 30.3317, 1444.75
5.93789, -443.821, -509.623
3.21651, -1376.81, -1400.14
3.6901, 718.841, -87.4193
5.64383, 1783.44, -404.011
4.312, 1555.04, 749.556
4.64437, 1162.82, 1398.35
4.91936, -85.2672, -1647.33
6.20379, -5.14249, -294.884
3.23098, -709.364, 1597.32
7.36238, -1647.67, -1447.14
7.3158, -1013.72, -477.015
3.14741, -1127.44, 1271.06
5.3784, -558.504, -1165.14
4.66439, 251.763, -380.541
5.50066, -448.436, -468.01
5.85098, -1348.12, -160.55
4.5137, 803.661, 1892.89
6.46691, 1317.41, 1292.09
4.89889, -1826.98, -476.593
5.72449, 616.468, 556.128
4.28836, -532.483, 1210.82
5.96794, -628.158, -434.733
5.83428, -834.073, -1330.61
3.22071, -838.989, 1401.69
7.10415, -1800.89, 389.953
4.22228, 82.9247, -439.55
6.66824, -796.286, -926.988
2.74349, 606.242, -1405.49
3.27936, -506.224, -81.8195
2.55765, 646.036, 927.046
3.94327, 214.57, 1150.64
5.07295, -637.72, -311.037
3.65948, 1327.69, 860.133
2.75022, -513.293, -84.5331
5.33091, -1229.64, -1493.88
6.69774, -304.195, 1284.52
4.28763, -1301.53, -886.993
4.3452, 326.962, 1679.82
7.22226, 533.302, -131.336
4.72425, -1742, -332.431
