6.27803, -1455.14, -1837.42
3.5948, 5.68899, -240.942
5.89648, 724.044, -1710.88
5.09708, -587.547, 1767.88
2.76731, -1867.43, 1269.21
2.53849, 627.708, 101.109
4.58743, -1555.12, -464.943
7.15218, 340.129, 799.173
2.95982, 24.7511, 1422.79
6.00595, -369.708, 608.357
3.81226, 1077.07, 1594.43
4.14117, 942.395, -1755.14
7.45519, 903.541, 466.809
7.41275, -1017.56, -453.302
5.75759, 949.721, 842.253
6.92354, 507.261, -1616.74
6.33247, -353.156, -981.974
3.87453, -932.651, -126.052
4.93259, -1281.31, -646.897
2.80282, 1580.66, 1527.63
5.08146, 35.3544, 1496.49
4.96988, 1827.72, -752.893
7.23882, -1535.9, -948.019
4.42071, -93.8824, -1654.29
5.14874, 1598.95, -1014.81
2.75042, 1625.31, -100.175
6.63909, 1095.21, 1021.32
5.94228, -1734.4, -1425.16
6.18112, 518.959, 1444.71
6.94286, 1844.07, 905.354
4.25508, -713.537, -1010.49
6.72991, 370.883, 37.2782
3.84659, 1173.42, -240.431
4.83959, 156.774, -384.357
3.2686, -1296.44, -922.515
2.66527, 1222.96, 226.155
7.2768, -21.1096, 178.368
6.95369, 238.648, 928.876
3.29884, 1261.07, 440.131
3.15214, 851.521, -1107.07
2.515, -932.178, -1594.45
6.0491, -1717.33, -393.58
3.40448, -982.731, 1622.81
5.76029, 1535.84, -653.207
4.42907, 818.553, -1385.06
3.23766, 31.5507, -489.248
5.45054, 1191.13, 282.654
3.24076, 325.114, 1735.37
3.2091, -317.678, 1851.38
4.94257, -919.64, 208.928
3.13015, 1652.03, -120.435
5.64635, -648.871, -1121.51
5.60817, 547.936, -1394.58
4.88216, -1000.13, 1155.95
2.64188, -999.228, -543.283
3.21011, -230.619, 1480.37
3.15594, -400.83, 1679.57
3.31099, -1612.31, 1473.7
3.76529, -507.863, -1584.83
4.77654, 1064.5, -1409.81
6.54472, -169.068, -575.182
3.57624, 588.436, 1599.63
3.75063, 1551.69, 784.684
5.02978, -162.904, 1408.84
6.27922, 1204.31, 314.366
5.66369, 1652.42, -93.847
5.9449, 1196.71, -246.735
7.27207, 1794.54, 918.881
5.18713, -834.118, 1362.53
4.57014, -1438.69, 29.8904
4.70019, 1455.61, 315.036
6.07821, 1419.13, 897.431
6.20858, 710.2, 1120.27
5.12494, 1507.24, -1859
6.06711, -1642.11, -170.438
5.91025, 640.721, -56.374
6.82941, 1632.65, -1152.76
3.19597, 73.1025, 1438.44
3.57766, 1809.48, -254.02
5.0733, -648.554, -302.964
4.83766, -159.311, 1408.93
3.55759, -472.534, 1212.88
5.65244, -1327.14, 1874.52
2.5044, -1789.84, 406.289
4.09589, 855.749, 1030.52
5.90281, 674.407, -210.001
6.0446, 1289, -1121.04
2.90869, -1561.02, 1246.56
3.56926, 522.651, 913.299
4.44412, -1595.47, -1118.5
4.44927, 1719.83, 1763.45
3.92018, 728.422, -914.148
4.6123, 1132.59, 1013
2.55658, -1312.84, -835.787
3.72027, 1793.02, -1264.03
4.49072, -1421.36, 1240.46
6.64177, -1339.06, 392.525
3.78584, 1800.4, -1408.55
3.59705, -1517.37, -964.291
6.47385, 722.499, 527.22
5.8476, 931.805, 766.25
5.49108, -1733.69, 678.374
5.99917, -701.702, -1075.35
5.13062, 1114.2, -1448.72
4.14833, 395.917, 227.374
3.30844, -1457.3, 726.126
6.56633, 1381.4, -30.0392
4.08004, 867.684, 293.825
4.05369, 33.3956, -1420.96
4.65424, 59.7517, 261.606
4.46509, -395.094, -948.126
4.43916, -2.28604, -336.818
4.34871, -1536.05, -989.208
5.88118, 622.644, -1070.24
6.10384, 795.003, 61.919
7.20082, -119.18, 1733.91
5.08573, -164.987, -751.21
5.5282, -290.157, 594.977
5.85049, -1346.84, 1860.84
5.11404, 118.894, -530.637
3.87105, -1811.16, 1253.5
7.08924, 254.289, 563.425
3.73367, 1821.55, -888.599
4.77876, 671.273, 1261.87
3.30374, -1818.77, 1288.41
4.68319, 771.686, 654.578
7.45767, 862.946, 351.262
6.26931, -834.319, 771.711
4.97846, -1825.64, -1254.73
7.01651, -1277.17, -1488.44
4.68213, 973.027, 1031.6
5.09239, 304.525, -1843.69
4.44866, 187.016, -1598.9
5.63431, -375.657, -1147.32
5.19331, 707.618, 663.537
4.35955, 1275.48, -888.918
2.54674, -698.617, 694.868
6.3794, 67.4502, -1459.08
2.85317, -1730.44, -1166.34
3.98511, 809.719, -1390.52
4.78581, -49.2773, -1626.45
3.25156, -207.63, 32.6892
5.97819, 1258.27, -839.487
4.15587, 741.498, 278.069
5.21197, 1876, -1642.24
2.64678, 1471.94, -1687.3
5.38086, 62.9207, -363.476
5.18133, 683.358, 918.32
7.36678, -1457.76, -1729.89
5.57063, -619.795, -1161.42
5.26431, -1457.32, 443.587
6.69051, -500.807, 1714.12
3.75764, -988.411, 1704.07
6.98957, 1209.82, -262.634
5.97428, 1034.23, -957.987
5.82752, -928.69, -123.84
3.06838, -1228.13, -1514.28
3.37987, -1793.05, 205.165
2.91253, -291.938, 329.072
6.68103, -422.059, 662.238
2.64818, 1860.37, -1507.79
6.34719, -70.5829, -1647.95
4.29829, -1011.95, 1672.12
6.24626, 61.4267, 1020.84
6.28385, 647.854, 612.525
3.60834, -1045.6, -1733.67
5.58305, 584.731, 306.381
3.66846, -1034.46, -463.083
6.22052, -1385.3, 524.786
5.80997, -1705.24, -1316.01
4.9209, 1792.19, -1410.02
2.58972, 1608.43, 367.109
4.98291, 903.953, 307.333
5.09587, -80.1666, -1679.18
4.71395, -1639.84, 1007.15
4.14528, -35.5018, 1827.68
3.52671, 930.683, -188.227
7.19863, -420.223, -1144.96
2.85168, -957.587, 1764.39
3.30042, 60.6216, -1468.11
6.70788, -1439.53, 29.2008
4.13614, -325.61, -510.886
6.85942, 344.61, 794.357
5.99896, 1292.13, 1016.72
5.52801, 1697.35, -375.969
4.77536, 110.166, -438.419
2.91543, -914.29, -471.998
3.94883, -10.5773, -227.11
6.51009, -1169.57, -1513.4
6.81821, 749.761, 34.1628
3.81831, 792.67, -982.166
4.79881, -1546.88, -510.823
4.95672, 1156.72, -1000.77
5.82344, -921.44, -1860.26
7.31738, -1216.76, -350.2
7.23022, 1099.3, -1442.8
2.81902, 453.908, -1274.32
5.04829, -884.919, -526.045
6.13222, 1326.86, 1288.43
5.65882, 1099.73, -591.394
3.26658, -1765.64, -1834.59
5.09652, -1689.35, 1012.88
3.52281, -1036.36, 1617.63
6.03231, 768.344, -1635.97
6.05786, -971.302, -154.158
3.66304, -935.651, -416.287
6.80594, -14.9445, -232.917
2.67122, -169.276, 1779.43
6.26587, -1792.11, 183.269
4.14789, 1265.77, 228.38
4.65309, 73.489, -998.91
7.33455, 1716.71, -408.348
4.05803, 1459.95, 1330.15
5.69762, 1764.7, -1394.78
5.95386, 1649.06, -116.115
5.36403, 74.6344, 1240.06
6.60667, 1809.12, -1462.19
4.21807, -1713.44, -1354.91
5.09387, -1563.21, -1423.47
6.78438, 219.378, -1779.59
6.18587, 669.534, 63.4438
3.45992, -1684.66, 712.374
2.83145, -602.174, 618.341
3.60828, 1778.92, -1362.22
3.33656, 237.287, -359.941
6.31172, 722.296, -1770.23
5.44905, -1622.94, 705.329
4.65223, 1658.89, 1644.34
7.09618, 1262.32, 25.0157
5.09668, 896.494, 291.033
7.38058, -1376.22, -92.241
5.15714, -897.799, 238.68
2.98716, 714.988, 636.005
5.83983, 371.95, 260.841
5.44444, 300.862, -43.9981
5.01137, -1331.46, -116.5
2.75808, -1741.45, 828.071
2.6753, -610.067, 27.9772
4.41484, -1483.04, -1042.86
5.55555, 401.557, 223.315
5.06574, 1096.68, 1651.36
5.98498, 693.061, -16.7268
4.89891, 37.1948, -412.195
3.88323, 90.9045, 848.445
6.01685, -863.8, 370.074
3.67701, 1643.43, 39.7892
6.41501, 250.729, -368.553
6.60589, 645.266, 1567.78
3.21842, -954.733, 103.389
5.75757, -1002.26, 1520.69
3.87677, 1657.7, -1829.64
7.26215, -761.732, 1367.69
4.58238, -1480.21, 48.3264
3.03869, -246.245, 755.864
4.70633, -1532.48, 1069.22
6.28811, -788.917, -549.167
2.77803, -693.067, -547.154
3.51241, -9.29991, 239.545
6.82305, 1770.81, -1387.23
6.52456, -523.924, 0.125555
2.78861, -1312.62, -1264.31
4.40304, -91.8882, -1361.1
4.56124, -205.245, 1460.45
2.80071, -708.385, 607.985
7.09746, 1543.71, 1252.47
3.35398, 1099.95, 1682.49
6.51634, -1763.95, 376.632
3.88599, 1397.34, 85.3328
4.44586, 339.998, 1480.8
7.19936, 138.182, 1215.71
6.24573, 362.979, -389.437
