6.27803, -1466.8, -1796.5
3.5948, -2.81835, -261.097
5.89648, 711.507, -1682.29
5.09708, -590.926, 1745.83
2.76731, -1835.09, 1261.32
2.53849, 630.091, 93.0863
4.58743, -1537.64, -442.298
7.15218, 331.101, 805.268
2.95982, 25.8195, 1432.01
6.00595, -364.09, 594.253
3.81226, 1083.84, 1599.48
4.14117, 934.019, -1735.8
7.45519, 883.709, 448.834
7.41275, -1002.15, -447.22
5.75759, 933.53, 829.262
6.92354, 502.753, -1594.02
6.33247, -362.253, -989.685
3.87453, -926.283, -158.767
4.93259, -1266.68, -665.634
2.80282, 1571.86, 1524.96
5.08146, 31.385, 1453.67
4.96988, 1798.64, -761.719
7.23882, -1492.09, -965.671
4.42071, -99.7597, -1617.54
5.14874, 1606.93, -1017.14
2.75042, 1605.54, -75.6654
6.63909, 1085.05, 1022.6
5.94228, -1702.21, -1412.14
6.18112, 523.145, 1442.18
6.94286, 1830.45, 893.516
4.25508, -720.259, -1011.95
6.72991, 372.337, 31.2633
3.84659, 1166.37, -282.572
4.83959, 156.385, -398.866
3.2686, -1283.95, -916.309
2.66527, 1205.27, 212.061
7.2768, -13.5195, 174.291
6.95369, 243.092, 912.484
3.29884, 1235.26, 424.062
3.15214, 858.408, -1101.29
2.515, -936.713, -1588.71
6.0491, -1701.54, -377.806
3.40448, -985.25, 1597.34
5.76029, 1525.22, -642.871
4.42907, 803.481, -1375.72
3.23766, 55.5877, -473.664
5.45054, 1171.52, 246.768
3.24076, 326.297, 1712.84
3.2091, -310.22, 1823.56
4.94257, -898.256, 204.488
3.13015, 1627.85, -87.551
5.64635, -631.494, -1105.32
5.60817, 541.087, -1369.64
4.88216, -1015.95, 1138.74
2.64188, -987.747, -545.182
3.21011, -208.105, 1422.62
3.15594, -409.727, 1653.72
3.31099, -1581.12, 1449.15
3.76529, -487.975, -1553.85
4.77654, 1083.84, -1390.14
6.54472, -163.774, -568.555
3.57624, 586.134, 1562.86
3.75063, 1534.11, 793.124
5.02978, -188.495, 1389.71
6.27922, 1212.7, 310.812
5.66369, 1632.8, -145.309
5.9449, 1180.32, -248.513
7.27207, 1752.42, 925.964
5.18713, -830.003, 1328.88
4.57014, -1401.58, 22.1626
4.70019, 1431.12, 309.063
6.07821, 1404.85, 892.424
6.20858, 682.166, 1104.88
5.12494, 1498.85, -1842.26
6.06711, -1618.44, -176.762
5.91025, 651.191, -55.5915
6.82941, 1625.09, -1140.83
3.19597, 20.2194, 1429.22
3.57766, 1783.66, -246.426
5.0733, -611.891, -313.839
4.83766, -167.445, 1414.33
3.55759, -469.916, 1214.23
5.65244, -1316.52, 1855.7
2.5044, -1803.43, 371.454
4.09589, 840.513, 1014.4
5.90281, 649.868, -195.448
6.0446, 1275.1, -1106.84
2.90869, -1545.37, 1228.13
3.56926, 565.22, 905.538
4.44412, -1578.09, -1115.03
4.44927, 1690.55, 1739.12
3.92018, 719.329, -913.725
4.6123, 1117.58, 1004.2
2.55658, -1309.08, -808.086
3.72027, 1778.49, -1277.39
4.49072, -1415.58, 1228.03
6.64177, -1356.76, 392.349
3.78584, 1706.83, -1383.14
3.59705, -1514.55, -952.663
6.47385, 702.601, 530.759
5.8476, 912.932, 762.664
5.49108, -1691.84, 704.899
5.99917, -699.089, -1083.43
5.13062, 1095.28, -1448.1
4.14833, 402.637, 235.46
3.30844, -1468.43, 703.015
6.56633, 1366.59, -22.6673
4.08004, 868.15, 341.435
4.05369, 44.7365, -1405.61
4.65424, 64.4618, 258.169
4.46509, -321.836, -959.802
4.43916, 25.4595, -333.523
4.34871, -1495.41, -1005.55
5.88118, 613.133, -1083.69
6.10384, 758.424, 60.0942
7.20082, -113.489, 1716.76
5.08573, -166.562, -769.409
5.5282, -276.552, 571.764
5.85049, -1336.31, 1832.41
5.11404, 104.72, -500.517
3.87105, -1774.3, 1255.22
7.08924, 272.576, 567.493
3.73367, 1783.32, -900.598
4.77876, 668.067, 1243.51
3.30374, -1803.35, 1288.78
4.68319, 744.577, 617.278
7.45767, 878.2, 322.318
6.26931, -822.877, 769.233
4.97846, -1784.55, -1238.6
7.01651, -1252.28, -1453.75
4.68213, 973.181, 1010.54
5.09239, 295.342, -1811.38
4.44866, 192.013, -1562.57
5.63431, -399.436, -1106.23
5.19331, 665.372, 636.731
4.35955, 1267.8, -896.873
2.54674, -689.992, 672.485
6.3794, 80.5354, -1424.62
2.85317, -1714.78, -1168.56
3.98511, 815.745, -1402.97
4.78581, -31.8441, -1575.78
3.25156, -210.51, 34.9945
5.97819, 1236.22, -830.155
4.15587, 716.299, 281.899
5.21197, 1849.87, -1622.09
2.64678, 1474.55, -1640.85
5.38086, 79.3769, -350.026
5.18133, 664.852, 911.664
7.36678, -1454.43, -1718.96
5.57063, -615.182, -1139.77
5.26431, -1438.03, 438.236
6.69051, -468.721, 1667.82
3.75764, -996.472, 1651.96
6.98957, 1195.96, -243.724
5.97428, 1044.52, -946.603
5.82752, -914.685, -112.408
3.06838, -1277.46, -1491.1
3.37987, -1762.6, 192.126
2.91253, -270.735, 321.936
6.68103, -396.184, 642.031
2.64818, 1832.5, -1483.33
6.34719, -80.0826, -1682.04
4.29829, -990.773, 1656.5
6.24626, 66.4507, 1022.46
6.28385, 651.189, 595.099
3.60834, -1037.31, -1703.88
5.58305, 578.981, 278.122
3.66846, -984.488, -448.943
6.22052, -1381.83, 496.05
5.80997, -1683.78, -1320.89
4.9209, 1763.87, -1375.27
2.58972, 1589.11, 366.728
4.98291, 867.043, 269.508
5.09587, -61.5726, -1618.92
4.71395, -1618.87, 1000.32
4.14528, -49.588, 1776.72
3.52671, 921.561, -180.103
7.19863, -382.618, -1099.09
2.85168, -951.104, 1736.08
3.30042, 35.2014, -1437.18
6.70788, -1408.29, 14.6991
4.13614, -358.703, -503.828
6.85942, 344.358, 763.375
5.99896, 1278.75, 1012.73
5.52801, 1685.32, -383.159
4.77536, 69.58, -426.325
2.91543, -922.611, -478.92
3.94883, 10.5765, -277.168
6.51009, -1191.32, -1492.94
6.81821, 759.62, 23.4904
3.81831, 778.683, -971.892
4.79881, -1506.24, -496.233
4.95672, 1111.23, -968.127
5.82344, -918.129, -1829.38
7.31738, -1205.16, -344.927
7.23022, 1055.5, -1426.73
2.81902, 483.908, -1261.17
5.04829, -880.652, -503.947
6.13222, 1322.46, 1296.03
5.65882, 1078.56, -567.006
3.26658, -1746.29, -1825.9
5.09652, -1670.11, 1001.75
3.52281, -1011.42, 1595.65
6.03231, 747.136, -1620.15
6.05786, -985.23, -144.124
3.66304, -902.854, -404.324
6.80594, 41.8797, -257.723
2.67122, -151.735, 1745.44
6.26587, -1755.58, 204.103
4.14789, 1274.08, 223.885
4.65309, 59.2456, -970.661
7.33455, 1679.16, -376.168
4.05803, 1432.33, 1293.54
5.69762, 1749.37, -1414.16
5.95386, 1619.76, -99.555
5.36403, 70.7663, 1237.59
6.60667, 1790.56, -1456.91
4.21807, -1708.26, -1329.77
5.09387, -1523.23, -1407.18
6.78438, 217.59, -1739.89
6.18587, 644.031, 76.8896
3.45992, -1677.94, 704.956
2.83145, -579.98, 621.269
3.60828, 1744.12, -1328.9
3.33656, 243.784, -402.068
6.31172, 704.884, -1748.21
5.44905, -1618.74, 676.126
4.65223, 1637.38, 1625.83
7.09618, 1247.69, 24.0802
5.09668, 875.636, 281.736
7.38058, -1363.16, -91.7871
5.15714, -899.479, 216.934
2.98716, 741.957, 630.451
5.83983, 375.324, 258.926
5.44444, 308.309, -41.4454
5.01137, -1340.94, -80.0103
2.75808, -1708.29, 801.079
2.6753, -552.29, -1.3833
4.41484, -1456.97, -1020.82
5.55555, 405.221, 235.424
5.06574, 1125.61, 1643.32
5.98498, 697.397, -18.6349
4.89891, 80.9633, -407.264
3.88323, 93.6533, 846.504
6.01685, -861.654, 358.363
3.67701, 1619.5, 23.5479
6.41501, 239.638, -379.103
6.60589, 620.257, 1539.23
3.21842, -953.24, 104.294
5.75757, -989.596, 1519.86
3.87677, 1650.72, -1787.29
7.26215, -772.43, 1349.06
4.58238, -1466.96, 43.9244
3.03869, -245.183, 741.706
4.70633, -1526.61, 1068.1
6.28811, -791.813, -533.022
2.77803, -702.444, -522.674
3.51241, 3.58232, 222.97
