6.27803, -1460.54, -1900.72
3.5948, 22.3489, -246.903
5.89648, 741.858, -1771.26
5.09708, -571.731, 1793
2.76731, -1903.97, 1281.61
2.53849, 636.431, 106.917
4.58743, -1622.89, -493.842
7.15218, 376.635, 784.645
2.95982, 61.1042, 1391.14
6.00595, -381.023, 639.831
3.81226, 1071.63, 1594.56
4.14117, 942.498, -1760.08
7.45519, 931.048, 496.589
7.41275, -1033.14, -503.168
5.75759, 973.448, 860.742
6.92354, 514.154, -1650.67
6.33247, -286.357, -949.484
3.87453, -925.295, -119.029
4.93259, -1307.44, -587.983
2.80282, 1596.9, 1532.75
5.08146, 26.3416, 1538.6
4.96988, 1871, -741.057
7.23882, -1582.93, -946.262
4.42071, -46.1527, -1654.5
5.14874, 1606.55, -964.376
2.75042, 1708.05, -123.354
6.63909, 1110.91, 1076.14
5.94228, -1818.18, -1448.17
6.18112, 516.944, 1452.81
6.94286, 1878.97, 904.977
4.25508, -703.016, -1021.16
6.72991, 368.514, 44.3581
3.84659, 1222.56, -256.797
4.83959, 152.775, -362.614
3.2686, -1310.15, -902.05
2.66527, 1265.13, 291.828
7.2768, -29.2089, 180.995
6.95369, 231.629, 952.757
3.29884, 1299.86, 462.684
3.15214, 851.254, -1121.07
2.515, -921.704, -1608.41
6.0491, -1756.44, -368.787
3.40448, -984.028, 1661.41
5.76029, 1544.74, -668.682
4.42907, 799.791, -1403.78
3.23766, -11.7465, -495.933
5.45054, 1214.23, 327.728
3.24076, 316.239, 1772.36
3.2091, -336.557, 1887.81
4.94257, -947.586, 224.859
3.13015, 1685.04, -112.308
5.64635, -675.687, -1149.44
5.60817, 561.497, -1432.33
4.88216, -981.881, 1152.58
2.64188, -1018.37, -513.27
3.21011, -247.409, 1547.17
3.15594, -384.362, 1720.06
3.31099, -1664.59, 1513.67
3.76529, -520.528, -1635.25
4.77654, 1062.06, -1454.23
6.54472, -176.86, -584.994
3.57624, 593.919, 1648.81
3.75063, 1592.88, 741.606
5.02978, -130.889, 1423.94
6.27922, 1220.52, 302.721
5.66369, 1714.27, -62.442
5.9449, 1228.81, -269
7.27207, 1893.18, 908.863
5.18713, -814.366, 1424.19
4.57014, -1497.03, 55.8021
4.70019, 1488.39, 322.982
6.07821, 1440.46, 905.08
6.20858, 755.542, 1148.53
5.12494, 1520.18, -1883.87
6.06711, -1677.54, -161.383
5.91025, 633.81, -53.675
6.82941, 1644.32, -1170.64
3.19597, 123.663, 1484.38
3.57766, 1837.97, -236.327
5.0733, -668.948, -298.337
4.83766, -174.397, 1423.57
3.55759, -480.969, 1210.68
5.65244, -1351.7, 1920.73
2.5044, -1841.53, 376.701
4.09589, 876.927, 1054.24
5.90281, 674.361, -207.762
6.0446, 1309.79, -1142.32
2.90869, -1583.8, 1272.6
3.56926, 538.028, 932.327
4.44412, -1623.33, -1125.95
4.44927, 1792.43, 1800.53
3.92018, 742.463, -916.167
4.6123, 1122.79, 1041.13
2.55658, -1279.23, -903.657
3.72027, 1821.25, -1251.66
4.49072, -1415.89, 1283.52
6.64177, -1318.64, 394.869
3.78584, 1885.6, -1407.21
3.59705, -1544.55, -990.814
6.47385, 748.103, 529.009
5.8476, 960.688, 772.428
5.49108, -1751.32, 629.461
5.99917, -730.341, -1060.62
5.13062, 1103.67, -1456.95
4.14833, 380.067, 199.555
3.30844, -1443.94, 759.039
6.56633, 1403.33, -40.7252
4.08004, 894.439, 238.673
4.05369, 62.6596, -1456.67
4.65424, 55.5125, 271.804
4.46509, -441.124, -947.002
4.43916, -48.4116, -328.141
4.34871, -1586.71, -933.54
5.88118, 650.936, -1037.81
6.10384, 841.782, 59.9552
7.20082, -135.617, 1745.32
5.08573, -163.301, -732.445
5.5282, -340.466, 623.299
5.85049, -1352.05, 1911.44
5.11404, 127.608, -591.821
3.87105, -1845.96, 1261.53
7.08924, 227.403, 562.135
3.73367, 1839.12, -890.622
4.77876, 713.518, 1300.12
3.30374, -1845.32, 1276.8
4.68319, 788.512, 734.071
7.45767, 905.782, 369.828
6.26931, -851.563, 775.584
4.97846, -1884.88, -1277.77
7.01651, -1312.46, -1575.27
4.68213, 975.52, 1065.76
5.09239, 317.709, -1891.76
