6.27803, -1455.08, -1833.94
3.5948, 7.02914, -243.325
5.89648, 723.048, -1708.46
5.09708, -587.94, 1766.31
2.76731, -1865.17, 1268.59
2.53849, 630.161, 102.091
4.58743, -1554.14, -462.55
7.15218, 338.618, 800.615
2.95982, 24.9311, 1424.87
6.00595, -369.393, 607.265
3.81226, 1077.47, 1594.64
4.14117, 941.354, -1754.31
7.45519, 902.513, 465.556
7.41275, -1016.91, -451.331
5.75759, 948.499, 841.284
6.92354, 506.915, -1615.01
6.33247, -355.667, -982.857
3.87453, -933.921, -129.25
4.93259, -1280.2, -648.531
2.80282, 1579.95, 1527.4
5.08146, 35.195, 1493.7
4.96988, 1825.51, -753.538
7.23882, -1533.05, -949.103
4.42071, -93.7702, -1651.84
5.14874, 1599.96, -1015.81
2.75042, 1622.52, -96.4163
6.63909, 1095.1, 1020.83
5.94228, -1731.96, -1425.02
6.18112, 519.162, 1444.42
6.94286, 1842.71, 903.375
4.25508, -714.066, -1010.38
6.72991, 371.002, 36.8629
3.84659, 1170.7, -242.298
4.83959, 155.346, -383.154
3.2686, -1297.17, -923.246
2.66527, 1221.75, 224.234
7.2768, -20.5974, 178.119
6.95369, 238.994, 927.642
3.29884, 1259.1, 438.943
3.15214, 851.727, -1106.45
2.515, -932.639, -1593.85
6.0491, -1717.59, -393.486
3.40448, -982.814, 1620.87
5.76029, 1535.1, -652.444
4.42907, 816.659, -1384.18
3.23766, 35.2727, -489.464
5.45054, 1190.98, 281.21
3.24076, 325.382, 1733.56
3.2091, -317.035, 1849.31
4.94257, -918.114, 208.294
3.13015, 1647.45, -118.875
5.64635, -647.531, -1120.19
5.60817, 547.379, -1392.68
4.88216, -1000.51, 1154.7
2.64188, -998.359, -543.796
3.21011, -229.409, 1476.47
3.15594, -401.603, 1677.52
3.31099, -1610.56, 1471.51
3.76529, -507.049, -1582.01
4.77654, 1065.32, -1408.02
6.54472, -168.668, -574.68
3.57624, 588.212, 1596.99
3.75063, 1550.31, 785.694
5.02978, -165.676, 1406.47
6.27922, 1204.66, 313.941
5.66369, 1649.28, -97.8728
5.9449, 1197.78, -246.719
7.27207, 1791.05, 919.488
5.18713, -834.588, 1359.87
4.57014, -1438.22, 26.2073
4.70019, 1453.8, 314.596
6.07821, 1418.05, 897.047
6.20858, 707.958, 1118.92
5.12494, 1506.6, -1857.73
6.06711, -1640.3, -170.912
5.91025, 641.363, -56.3672
6.82941, 1632.07, -1151.85
3.19597, 67.668, 1437.91
3.57766, 1807.82, -253.309
5.0733, -644.593, -302.137
4.83766, -158.09, 1410.05
3.55759, -472.272, 1212.99
5.65244, -1325.6, 1873.78
2.5044, -1788.69, 403.576
4.09589, 854.62, 1029.29
5.90281, 671.969, -210.267
6.0446, 1287.94, -1119.96
2.90869, -1559.84, 1245.19
3.56926, 525.784, 912.285
4.44412, -1594.11, -1118.19
4.44927, 1717.29, 1761.62
3.92018, 727.725, -914.088
4.6123, 1131.91, 1012.09
2.55658, -1312.64, -833.271
3.72027, 1795.12, -1264.85
4.49072, -1421.03, 1239.33
6.64177, -1340.26, 392.468
3.78584, 1793.72, -1408.69
3.59705, -1516.47, -963.191
6.47385, 721.06, 527.314
5.8476, 930.354, 765.96
5.49108, -1730.3, 684.207
5.99917, -701.356, -1076.26
5.13062, 1113.21, -1448.96
4.14833, 399.657, 228.161
3.30844, -1458.08, 724.399
6.56633, 1380.28, -29.4855
4.08004, 867.825, 297.232
4.05369, 34.0085, -1419.18
4.65424, 60.0443, 261.25
4.46509, -390.946, -948.041
4.43916, 0.184016, -336.93
4.34871, -1533.21, -990.785
5.88118, 621.896, -1071.25
6.10384, 792.408, 61.9517
7.20082, -118.674, 1732.82
5.08573, -165.05, -752.399
5.5282, -288.766, 593.118
5.85049, -1346.49, 1858.29
5.11404, 117.545, -527.827
3.87105, -1809.84, 1253.18
7.08924, 255.664, 563.636
3.73367, 1816.53, -887.972
4.77876, 669.896, 1261.17
3.30374, -1817.8, 1288.9
4.68319, 770.309, 651.512
7.45767, 861.645, 349.027
6.26931, -833.446, 771.518
4.97846, -1822.56, -1253.53
7.01651, -1276.26, -1484.32
4.68213, 972.991, 1029.94
5.09239, 303.838, -1841.24
4.44866, 187.359, -1596.22
