6.27803, -1469.64, -1788.75
3.5948, -12.5272, -268.591
5.89648, 707.847, -1674.04
5.09708, -591.305, 1737.88
2.76731, -1822.94, 1258.88
2.53849, 636.141, 83.25
4.58743, -1531, -438.807
7.15218, 330.174, 805.285
2.95982, 21.3909, 1431.99
6.00595, -360.918, 595.393
3.81226, 1087.27, 1602.51
4.14117, 932.855, -1727.1
7.45519, 875.485, 442.255
7.41275, -1000.63, -455.212
5.75759, 928.041, 824.777
6.92354, 501.263, -1586.41
6.33247, -359.346, -985.801
3.87453, -923.726, -162.022
4.93259, -1261.79, -670.942
2.80282, 1569.15, 1524.2
5.08146, 28.4361, 1434.34
4.96988, 1788.87, -764.86
7.23882, -1477.99, -971.289
4.42071, -100.861, -1612.41
5.14874, 1607.67, -1014.69
2.75042, 1600.3, -77.4818
6.63909, 1080.7, 1027.49
5.94228, -1690.56, -1405.34
6.18112, 525.958, 1442.37
6.94286, 1825.44, 893.483
4.25508, -722.227, -1014.07
6.72991, 372.755, 28.9481
3.84659, 1172.74, -287.491
4.83959, 160.848, -405.778
3.2686, -1284.46, -913.008
2.66527, 1199.18, 209.92
7.2768, -10.445, 172.414
6.95369, 244.524, 906.903
3.29884, 1226.63, 418.425
3.15214, 864.419, -1106.98
2.515, -936.294, -1588.74
6.0491, -1689.86, -374.755
3.40448, -987.333, 1588.7
5.76029, 1521.38, -639.146
4.42907, 800.945, -1372.05
3.23766, 71.4314, -465.685
5.45054, 1156.12, 239.317
3.24076, 323.587, 1705.67
3.2091, -308.086, 1814.05
4.94257, -894.427, 209.014
3.13015, 1609.19, -91.1145
5.64635, -625.725, -1100.72
5.60817, 538.964, -1361.3
4.88216, -1026.98, 1138.69
2.64188, -983.874, -543.873
3.21011, -195.23, 1399.37
3.15594, -412.294, 1645.98
3.31099, -1565.87, 1443.89
3.76529, -482.619, -1546.74
4.77654, 1097.54, -1386.75
6.54472, -161.982, -566.322
3.57624, 585.708, 1548.94
3.75063, 1528.43, 794.271
5.02978, -197.859, 1383.3
6.27922, 1215.38, 316.093
5.66369, 1629.47, -156.053
5.9449, 1163.65, -251.193
7.27207, 1739.57, 928.106
5.18713, -828.141, 1322.29
4.57014, -1389.86, 18.0677
4.70019, 1422.58, 306.974
6.07821, 1400.07, 890.764
6.20858, 672.887, 1102.03
5.12494, 1496.06, -1836.65
6.06711, -1610.52, -178.93
5.91025, 656.144, -54.9893
6.82941, 1622.58, -1136.8
3.19597, 6.7868, 1412.75
3.57766, 1773.81, -244.6
5.0733, -604.495, -318.865
4.83766, -179.073, 1416.62
3.55759, -469.374, 1214.66
5.65244, -1307.55, 1842.76
2.5044, -1800.84, 367.182
4.09589, 835.225, 1008.97
5.90281, 645.256, -186.66
6.0446, 1270.44, -1102.1
2.90869, -1540.05, 1221.71
3.56926, 571.978, 903.087
4.44412, -1572.53, -1114.15
4.44927, 1682.37, 1730.74
3.92018, 716.309, -913.782
4.6123, 1109.3, 1003.03
2.55658, -1307.52, -800.702
3.72027, 1767.24, -1276.41
4.49072, -1413.11, 1224.8
6.64177, -1364.16, 392.651
3.78584, 1681.42, -1373.07
3.59705, -1509.55, -953.843
6.47385, 695.461, 533.352
5.8476, 906.722, 761.587
5.49108, -1669.84, 706.288
5.99917, -698.525, -1084.63
5.13062, 1091.82, -1447.54
4.14833, 409.902, 246.387
3.30844, -1472.62, 695.106
6.56633, 1361.58, -20.1456
4.08004, 862.803, 352.211
4.05369, 49.5254, -1403.45
4.65424, 66.6868, 257.748
4.46509, -304.277, -969.656
4.43916, 29.3441, -329.359
4.34871, -1479.52, -1009.14
5.88118, 608.918, -1089.45
6.10384, 745.223, 57.9008
7.20082, -113.662, 1707.24
5.08573, -168.12, -776.664
5.5282, -273.509, 564.626
5.85049, -1330.5, 1824.73
5.11404, 103.287, -490.58
3.87105, -1769.48, 1250.97
7.08924, 278.9, 569.65
3.73367, 1761.88, -900.747
4.77876, 668.377, 1233.7
3.30374, -1797.3, 1286.66
4.68319, 730.858, 607.536
7.45767, 886.566, 315.739
6.26931, -819.063, 768.433
4.97846, -1770.45, -1233.02
7.01651, -1245.64, -1447.13
4.68213, 973.518, 1003.81
5.09239, 292.179, -1800.52
4.44866, 194.014, -1549.68
5.63431, -400.889, -1087.41
5.19331, 653.353, 623.736
4.35955, 1264.81, -898.757
2.54674, -682.892, 668.104
6.3794, 83.1312, -1417.14
2.85317, -1708.22, -1167.48
3.98511, 816.791, -1403.73
4.78581, -24.1793, -1572.22
3.25156, -209.439, 36.2046
5.97819, 1230.97, -826.425
4.15587, 706.338, 282.15
5.21197, 1840.77, -1615.73
2.64678, 1475.36, -1626.07
5.38086, 83.4048, -347.429
5.18133, 654.816, 912.847
7.36678, -1453.14, -1711.47
5.57063, -613.735, -1131.68
5.26431, -1432.69, 429.52
6.69051, -465.298, 1653.5
3.75764, -994.388, 1646.42
6.98957, 1185.07, -248.943
5.97428, 1044.97, -944.904
5.82752, -912.531, -113.199
3.06838, -1283.31, -1462.68
3.37987, -1757.45, 193.459
2.91253, -273.007, 324.178
6.68103, -388.922, 636.441
2.64818, 1822, -1474.65
6.34719, -85.8333, -1685.08
4.29829, -981.783, 1648.57
6.24626, 67.3852, 1024.15
6.28385, 650.909, 591.591
3.60834, -1034.51, -1693.89
5.58305, 578.251, 268.404
3.66846, -978.561, -442.312
6.22052, -1380.44, 488.477
5.80997, -1676.59, -1330.36
4.9209, 1770.38, -1375.33
2.58972, 1583.88, 367.846
4.98291, 858.81, 261.975
5.09587, -53.7236, -1598.17
4.71395, -1612.44, 996.639
4.14528, -55.2935, 1764.82
3.52671, 918.674, -177.206
7.19863, -372.007, -1089.71
2.85168, -950.071, 1725.08
3.30042, 30.094, -1426.82
6.70788, -1398.11, 9.86293
4.13614, -364.724, -499.819
6.85942, 344.48, 755.629
5.99896, 1274.28, 1011.39
5.52801, 1673.35, -386.884
4.77536, 65.1941, -426.819
2.91543, -925.281, -480.906
3.94883, 15.6616, -286.191
6.51009, -1201.24, -1485.87
6.81821, 761.002, 21.4368
3.81831, 773.892, -968.466
4.79881, -1492.51, -490.106
4.95672, 1100.18, -959.944
5.82344, -917.032, -1819.04
7.31738, -1202, -341.798
7.23022, 1045.03, -1420.41
2.81902, 480.823, -1265.84
5.04829, -878.462, -496.047
6.13222, 1320.68, 1297.49
5.65882, 1068.98, -559.752
3.26658, -1740.28, -1822.26
5.09652, -1662.75, 997.823
3.52281, -1001.79, 1588.32
6.03231, 740.281, -1611.86
6.05786, -985.665, -141.03
3.66304, -893.075, -401.8
6.80594, 54.5224, -266.205
2.67122, -144.798, 1733.6
6.26587, -1740.28, 206.351
4.14789, 1285.13, 221.52
4.65309, 55.348, -962.605
7.33455, 1677.8, -365.55
4.05803, 1430.15, 1276.8
5.69762, 1749.34, -1414.67
5.95386, 1612.71, -86.546
5.36403, 69.8212, 1236.8
6.60667, 1783.31, -1453.68
4.21807, -1698.67, -1319.24
5.09387, -1514.49, -1403.51
6.78438, 217.631, -1728.23
6.18587, 634.743, 84.3509
3.45992, -1679.72, 706.406
2.83145, -576.527, 623.361
3.60828, 1733.12, -1315.7
3.33656, 246.01, -409.178
6.31172, 701.052, -1735.68
5.44905, -1618.44, 669.094
4.65223, 1633.3, 1618.02
7.09618, 1242.85, 23.6766
5.09668, 862.25, 275.937
7.38058, -1351.65, -89.9929
5.15714, -896.854, 203.905
2.98716, 747.752, 627.786
5.83983, 379.938, 256.559
5.44444, 312.267, -39.0554
5.01137, -1344.88, -69.3952
2.75808, -1696.99, 791.396
2.6753, -534.254, -16.5668
4.41484, -1442.03, -1006.92
5.55555, 408.993, 238.635
5.06574, 1138.5, 1635.73
5.98498, 697.278, -18.9255
4.89891, 89.8634, -414.864
3.88323, 95.4244, 845.788
6.01685, -861.295, 354.751
3.67701, 1611.75, 17.7128
6.41501, 233.737, -380.638
6.60589, 610.749, 1529.65
3.21842, -953.433, 103.42
5.75757, -983.998, 1521.35
3.87677, 1651.81, -1778.8
7.26215, -777.24, 1342.98
4.58238, -1461.32, 41.6204
3.03869, -244.894, 736.897
4.70633, -1524.85, 1067.44
6.28811, -784.098, -534.304
2.77803, -706.013, -514.781
3.51241, 7.78918, 216.968
6.82305, 1766.56, -1381.83
6.52456, -558.489, -42.3032
2.78861, -1295.85, -1232.17
4.40304, -96.2722, -1319.52
4.56124, -186.05, 1401.19
2.80071, -687.959, 612.131
7.09746, 1502.66, 1246.42
3.35398, 1100.82, 1676.49
6.51634, -1704.02, 394.661
3.88599, 1352.09, 75.3288
4.44586, 342.869, 1471.02
7.19936, 131.253, 1205.56
6.24573, 345.613, -388.534
3.44774, -703.894, 1459.73
6.89581, 802.75, 931.833
6.8953, 801.924, -1551.12
3.30515, -1505.47, -513.436
5.87346, -1547.44, -393.285
6.89096, 1173, 274.947
6.98262, 508.579, 1007.14
3.06535, 15.2025, 1406.4
5.93789, -455.918, -469.398
3.21651, -1329.23, -1343.35
3.6901, 698.582, -92.1447
5.64383, 1737.26, -406.656
4.312, 1525.84, 747.735
4.64437, 1165.91, 1374.19
4.91936, -92.3546, -1622.8
6.20379, -27.7948, -301.199
3.23098, -675.954, 1556.36
7.36238, -1639.1, -1405.26
7.3158, -1029.5, -463.155
3.14741, -1097.87, 1247.83
5.3784, -547, -1141.17
4.66439, 184.327, -361.632
5.50066, -437.824, -515.2
5.85098, -1348.43, -138.353
4.5137, 807.482, 1864.1
6.46691, 1331.45, 1253.25
4.89889, -1780.01, -466.736
5.72449, 657.661, 595.547
4.28836, -535.977, 1212.5
5.96794, -613.235, -432.68
5.83428, -845.59, -1323.86
3.22071, -871.262, 1361.24
7.10415, -1741.14, 389.205
4.22228, 67.4644, -466.46
6.66824, -789.901, -912.019
2.74349, 608.317, -1375.21
3.27936, -521.834, -47.7863
2.55765, 664.549, 907.006
3.94327, 203.592, 1142.14
5.07295, -659.578, -293.648
3.65948, 1315.43, 855.772
2.75022, -537.057, -73.9452
5.33091, -1290.27, -1452.44
6.69774, -285.589, 1292.85
4.28763, -1293.62, -928.247
4.3452, 325.973, 1636.91
7.22226, 544.347, -126.135
4.72425, -1724.87, -352.679
6.82086, 839.869, 356.406
5.82654, -1539.03, -1388.59
5.79297, 316.373, 1267
7.10736, -1835.78, 1839.47
5.11536, 1778.21, -1293.52
5.45229, 867.259, -877.28
5.79944, 1327.36, 1319.19
4.24765, 545.138, 902.959
4.11714, 635.055, 87.4816
7.08984, -164.601, 1408.61
3.08619, 1810.5, -853.218
7.31268, 1176.1, -252.874
5.17978, 121.275, -484.955
5.81447, 1507.63, 1264.62
5.48362, 1669.44, -967.883
6.93363, -1017.6, -1393.46
6.67999, -1298.09, -1118.79
6.69339, 497.641, 319.469
6.85642, -363.629, 606.361
2.5002, -1555.55, 672.052
4.77274, 589.493, 612.355
4.25696, -1754.72, 431.373
5.80713, -495.604, 1361.52
6.22234, -1714.67, 306.512
3.3821, -375.667, -961.573
7.4621, 1634.84, -1469.07
5.95466, -1737.17, 388.618
6.97862, 332.979, -17.7461
3.51579, 590.649, -171.906
7.2356, -941.356, -168.539
4.88476, 1729.59, -896.672
6.78578, 1744.56, -1508.18
6.41237, -1744.79, -1085.79
5.70687, 1733.89, -1714.89
3.14521, -1423.07, 393.368
5.77944, 28.9217, 1408.6
3.09199, 118.818, -17.7621
3.88793, 585.222, 1478.92
6.65548, -507.367, -522.165
6.14153, -1455.52, -1001.56
6.74348, -1216.23, 572.387
3.43989, -1416.96, -1716.2
6.09602, 1077.55, -627.777
4.25586, 315.098, 601.792
3.34555, -825.48, -1298.98
4.52383, 654.29, -1020.35
4.20924, 299.836, 1429.84
6.67141, 645.172, -148.748
3.9111, 1423.81, 1205.79
5.16766, -1308.69, -925.487
6.25085, 1794.22, -1677.29
4.62554, -1204.89, -1503.02
4.66964, -969.121, 1129.36
3.03022, 1673.53, -1837.8
6.4639, -73.8829, -852.873
3.91232, -1281.55, -901
7.14264, -1045.64, -451.373
5.37926, 480.628, 997.864
3.4895, 1535.09, -607.518
5.99081, 1092.33, -1408.73
3.07265, 909.427, -1680.95
4.22945, 538.728, 1448.6
4.15646, -1048.43, -450.92
6.42735, 1651.67, -1792.4
6.65775, 902.274, -409.465
4.21712, -1437.01, 1474.16
4.2603, -485.59, 1673.88
6.38197, 218.084, -1492.33
6.58658, 19.1641, 1375.9
4.26157, -360.455, 596.771
7.09559, -775.849, -527.063
3.2877, 981.399, 463.421
5.56029, -944.539, 1221.2
5.54222, -871.207, 1361.07
3.16647, -464.645, -1372.64
3.51409, -1371.03, -1018.25
4.79457, -1617.58, 964.586
3.48759, -966.546, 1696.47
6.77118, -1620.07, 711.496
6.54562, -1485.94, -1290.47
2.80131, -1723.72, 1616.5
6.50584, -1388.24, 1260.33
5.49597, -311.689, -1032.09
7.43182, -1766.81, 383.77
2.65919, -163.694, 1344.33
6.8356, 1764.12, -1386.71
3.69109, 1189.79, 591.586
3.6127, 412.709, 727.586
4.73907, -1721.96, -1123.24
2.61231, 1722.23, -368.893
6.79755, -475.203, -71.2093
4.15902, 475.304, 1026.67
5.72195, 619.909, 573.924
7.43521, -1751.59, -1062.58
5.30162, 586.976, -1120.15
4.74553, -1545.27, -463.607
5.213, 261.763, -1352.66
2.90797, 1565.54, -41.4305
3.99606, -1514.67, -467.403
6.63964, 1509.63, 1210.96
6.48936, 1192.66, 1677.52
5.71048, -219.029, 1309.72
4.84105, 1213.83, 683.3
7.15326, -319.794, -1009.63
5.08798, -507.232, -38.1183
7.42924, 1582.55, -994.196
5.94567, -65.1042, -1343.6
6.19966, -365.915, -961.182
3.46323, -813.695, -1716.85
6.08881, -926.461, 1182.92
6.11146, 1179.64, -230.722
6.49298, 582.627, 300.308
4.23216, 496.503, -1850.37
5.1481, 21.0331, -339.342
3.19001, 1485.49, -674.474
6.73218, -455.798, -502.071
6.32766, -40.4262, -1582.41
7.5, 1712.64, -854.388
4.24891, 990.82, 1855.52
5.50367, -1098.72, 1103.28
3.50808, -973.637, 57.1765
6.2385, 87.0378, 277.018
6.49225, 1780.83, 449.322
3.03505, -1375.51, 206.242
5.35813, -976.919, 73.5092
2.84683, 707.171, -741.967
4.16036, 1349.1, 1332.86
5.80945, 889.471, -1358.45
5.27726, 243.974, -344.369
7.12415, 452.011, -15.8201
2.69832, -880.487, 373.019
2.62083, -541.718, 396.12
4.61923, 472.891, -1261.92
