6.27803, -1464.77, -1934.02
3.5948, 66.6018, -227.812
5.89648, 739.239, -1801.93
5.09708, -545.548, 1784.51
2.76731, -1914.33, 1288.06
2.53849, 641.428, 107.982
4.58743, -1652.24, -487.679
7.15218, 365.026, 778.115
2.95982, 78.8544, 1385.24
6.00595, -361.273, 623.99
3.81226, 1069.79, 1598.88
4.14117, 941.32, -1774.87
7.45519, 979.9, 511.942
7.41275, -1017, -507.759
5.75759, 986.562, 870.723
6.92354, 518.113, -1669.71
6.33247, -249.402, -926.813
3.87453, -953.31, -127.345
4.93259, -1326.58, -559.808
2.80282, 1609.43, 1536.91
5.08146, -4.38658, 1555.97
4.96988, 1895.38, -735.047
7.23882, -1599.43, -944.976
4.42071, -39.2861, -1658.55
5.14874, 1614.93, -944.16
2.75042, 1730.87, -87.7877
6.63909, 1125.51, 1088.11
5.94228, -1859.49, -1465.52
6.18112, 516.9, 1458.75
6.94286, 1897.77, 870.16
4.25508, -699.58, -1039.95
6.72991, 367.181, 47.5786
3.84659, 1282.55, -301.376
4.83959, 144.749, -364.446
3.2686, -1320.4, -918.735
2.66527, 1240.64, 254.092
7.2768, -31.6144, 179.453
6.95369, 227.486, 965.958
3.29884, 1321.88, 474.96
3.15214, 852.965, -1129.8
2.515, -915.26, -1617.02
6.0491, -1781.27, -370.157
3.40448, -988.039, 1684.27
5.76029, 1534.99, -690.378
4.42907, 771.516, -1399.98
3.23766, -8.56314, -501.61
5.45054, 1259.78, 323.841
3.24076, 306.697, 1793.67
3.2091, -352.517, 1895.96
4.94257, -962.216, 235.521
3.13015, 1727.76, -120.148
5.64635, -690.954, -1165.97
5.60817, 579.463, -1454.14
4.88216, -962.863, 1144.97
2.64188, -1059.51, -499.559
3.21011, -254.188, 1578.73
3.15594, -375.502, 1742.73
3.31099, -1679.65, 1517.91
3.76529, -526.676, -1661.88
4.77654, 1085.53, -1488.71
6.54472, -181.226, -590.474
3.57624, 597.69, 1674.85
3.75063, 1619.55, 738.157
5.02978, -123.343, 1430.27
6.27922, 1270.42, 323.119
5.66369, 1729.59, -77.0122
5.9449, 1235.22, -280.34
7.27207, 1919.5, 886.212
5.18713, -795.799, 1423.99
4.57014, -1532.97, 48.166
4.70019, 1502.93, 326.326
6.07821, 1452.39, 909.498
6.20858, 779.858, 1165.69
5.12494, 1527.86, -1897.54
6.06711, -1697.5, -156.503
5.91025, 640.983, -45.659
6.82941, 1651.2, -1180.75
3.19597, 143.162, 1508.93
3.57766, 1876.78, -220.08
5.0733, -686.721, -271.673
4.83766, -181.306, 1437.98
3.55759, -491.457, 1209.33
5.65244, -1355.11, 1935.91
2.5044, -1880.49, 401.329
4.09589, 888, 1067.27
5.90281, 718.749, -217.909
6.0446, 1321.46, -1154.28
2.90869, -1596.33, 1286.65
3.56926, 525.518, 973.537
4.44412, -1639.78, -1131.35
4.44927, 1844.23, 1825.93
3.92018, 750.721, -917.935
4.6123, 1086.48, 1073.84
2.55658, -1257.22, -862.698
3.72027, 1829.29, -1257.04
4.49072, -1417, 1304.2
6.64177, -1309.12, 397.235
3.78584, 1921.3, -1405.36
3.59705, -1560.48, -1016.79
6.47385, 760.596, 531.688
5.8476, 977.14, 776.24
5.49108, -1758.65, 611.106
5.99917, -744.303, -1067.79
5.13062, 1081.7, -1487.06
4.14833, 364.296, 198.902
3.30844, -1437.85, 776.737
6.56633, 1415.59, -46.6084
4.08004, 925.031, 244.423
4.05369, 79.8208, -1478.01
4.65424, 54.8161, 281.504
4.46509, -457.933, -946.668
4.43916, -72.5534, -317.579
4.34871, -1622.93, -909.684
5.88118, 680.352, -1010.97
6.10384, 866.078, 58.6452
7.20082, -147.413, 1750.73
5.08573, -161.903, -724.819
5.5282, -386.057, 637.614
5.85049, -1366.57, 1933.97
5.11404, 133.568, -590.132
3.87105, -1863.9, 1268.64
7.08924, 212.578, 563.851
3.73367, 1836.65, -885.823
4.77876, 735.222, 1325.65
3.30374, -1850.49, 1291.73
4.68319, 803.306, 769.458
7.45767, 943.606, 372.439
6.26931, -861.34, 777.833
4.97846, -1917.27, -1290.27
7.01651, -1322.56, -1613.33
4.68213, 978.339, 1086.26
5.09239, 324.859, -1918.7
4.44866, 178.933, -1677.19
5.63431, -403.762, -1145.88
5.19331, 794.637, 641.224
4.35955, 1283.94, -857.454
2.54674, -704.368, 711.345
6.3794, 73.9234, -1539.74
2.85317, -1755.28, -1141.51
3.98511, 864.756, -1362.35
4.78581, -115.778, -1731.67
3.25156, -217.222, 53.6904
5.97819, 1318.98, -862.683
4.15587, 744.889, 288.519
5.21197, 1915.4, -1717.57
2.64678, 1462.53, -1819.68
5.38086, -13.1666, -450.153
5.18133, 698.414, 941.581
7.36678, -1525.12, -1808.66
5.57063, -624.478, -1201.9
5.26431, -1438.49, 404.594
6.69051, -506.01, 1762.64
3.75764, -995.923, 1819.44
6.98957, 1186.38, -253.503
5.97428, 1002.9, -980.801
5.82752, -951.158, -178.632
3.06838, -1202.83, -1551.71
3.37987, -1900.98, 198.587
2.91253, -282.85, 348.582
6.68103, -468.685, 711.505
2.64818, 1903.68, -1557.18
6.34719, -39.8241, -1661.58
4.29829, -1026.88, 1717.01
6.24626, 40.9727, 1030.94
6.28385, 695.03, 662.09
3.60834, -1064.29, -1802.95
5.58305, 610.597, 299.089
3.66846, -1098.5, -463.015
6.22052, -1360.34, 573.459
5.80997, -1766.55, -1339.7
4.9209, 1867.06, -1499.74
2.58972, 1670.75, 427.471
4.98291, 892.677, 360.141
5.09587, -146.591, -1719.92
4.71395, -1704.57, 1026.08
4.14528, -78.3262, 1848.25
3.52671, 954.15, -204.89
7.19863, -458.868, -1242.52
2.85168, -1000.71, 1819.76
3.30042, 84.1259, -1441.46
6.70788, -1527.23, 59.9468
4.13614, -311.528, -522.815
6.85942, 328.443, 849.971
5.99896, 1323.28, 1026
5.52801, 1724.76, -421.338
4.77536, 144.303, -501.152
2.91543, -941.563, -419.301
3.94883, -83.4923, -234.783
6.51009, -1151.42, -1555.1
6.81821, 698.982, 86.008
3.81831, 823.781, -1006.58
4.79881, -1636.3, -461.367
4.95672, 1218.4, -1045.24
5.82344, -929.385, -1932.54
7.31738, -1244.99, -348.28
7.23022, 1158.01, -1481.48
2.81902, 455.787, -1293.93
5.04829, -885.628, -573.348
6.13222, 1314.86, 1343.98
5.65882, 1162.79, -654.381
3.26658, -1812.16, -1815.43
5.09652, -1703.1, 1043.88
3.52281, -1085.7, 1672.44
6.03231, 808.653, -1649.64
6.05786, -925.241, -100.985
3.66304, -1052.75, -475.593
6.80594, -85.7575, -260.791
2.67122, -201.344, 1854.65
6.26587, -1851.04, 148.528
4.14789, 1224.17, 325.555
4.65309, 121.747, -1043.12
7.33455, 1861.19, -404.923
4.05803, 1475.15, 1350.26
5.69762, 1887.03, -1372.65
5.95386, 1727.08, -120.671
5.36403, 96.6901, 1245.71
6.60667, 1801.49, -1415.65
4.21807, -1775.69, -1361.48
5.09387, -1632.16, -1483.34
6.78438, 238.346, -1857.02
6.18587, 710.072, 82.4527
3.45992, -1761.08, 735.383
2.83145, -614.506, 661.914
3.60828, 1718.52, -1432.62
3.33656, 321.84, -407.49
6.31172, 742.922, -1789.81
5.44905, -1665.84, 808.689
4.65223, 1735.76, 1709.69
7.09618, 1297.66, 25.5702
5.09668, 896.054, 378.099
7.38058, -1375.27, -68.593
5.15714, -901.186, 274.395
2.98716, 672.656, 732.952
5.83983, 403.116, 236.423
5.44444, 301.073, -19.8761
5.01137, -1354.42, -239.549
2.75808, -1817.07, 885.24
2.6753, -658.995, 48.9986
4.41484, -1577.72, -1044.54
5.55555, 373.517, 200.103
5.06574, 1096.11, 1708.26
5.98498, 650.035, -42.3482
4.89891, -33.2453, -381.873
3.88323, 126.825, 858.971
6.01685, -871.918, 399.46
3.67701, 1711.81, 73.2511
6.41501, 290.781, -360.33
6.60589, 694.193, 1633.02
3.21842, -1002.34, 93.1996
5.75757, -987.709, 1571.99
3.87677, 1714.07, -1924.1
7.26215, -767.42, 1419.74
4.58238, -1479.65, 33.6465
3.03869, -249.932, 787.56
4.70633, -1570.43, 1056.56
6.28811, -811.451, -590.29
2.77803, -680.047, -605.328
3.51241, -38.6606, 272.077
6.82305, 1819.51, -1476.31
6.52456, -489.112, 36.3808
2.78861, -1341.27, -1315.83
4.40304, -135.489, -1426.75
4.56124, -250.565, 1477.23
2.80071, -742.424, 604.827
7.09746, 1606.35, 1274.14
3.35398, 1068.5, 1643.78
6.51634, -1859.68, 395.217
3.88599, 1452.74, 99.0569
4.44586, 333.617, 1472.66
7.19936, 140.684, 1237.12
6.24573, 374.181, -379.863
3.44774, -664.498, 1501.3
6.89581, 852.515, 957.856
6.8953, 806.731, -1642.22
3.30515, -1607.33, -506.089
5.87346, -1583.12, -332.508
6.89096, 1279.4, 274.538
6.98262, 499.768, 1057.66
3.06535, -25.2451, 1485.16
5.93789, -445.971, -486.935
3.21651, -1517.39, -1504.45
3.6901, 807.477, -82.0976
5.64383, 1833.28, -431.824
4.312, 1615.32, 744.19
4.64437, 1163.91, 1435.01
4.91936, -21.5533, -1658.51
6.20379, 8.68534, -225.573
3.23098, -758.048, 1719.51
7.36238, -1657.83, -1512.5
7.3158, -1025.24, -417.113
3.14741, -1174.17, 1307.86
5.3784, -586.94, -1204.97
4.66439, 329.728, -289.1
5.50066, -451.901, -436.732
5.85098, -1363.4, -194.174
4.5137, 797.209, 1942.9
6.46691, 1303.4, 1342.59
4.89889, -1904.64, -492.148
5.72449, 615.136, 527.146
4.28836, -523.011, 1211.29
5.96794, -649.444, -438.68
5.83428, -830.794, -1357.53
3.22071, -840.498, 1431.38
7.10415, -1875.75, 411.913
4.22228, 68.4392, -473.846
6.66824, -801.37, -936.585
2.74349, 570.482, -1453.96
3.27936, -486.543, -138.911
2.55765, 654.561, 985.668
3.94327, 231.863, 1166.63
5.07295, -694.182, -322.205
3.65948, 1350.11, 868.901
2.75022, -482.573, -120.792
5.33091, -1199.15, -1625.52
6.69774, -312.713, 1286.1
4.28763, -1249.22, -879.445
4.3452, 347.195, 1697.33
7.22226, 519.529, -140.79
4.72425, -1766.25, -318.829
6.82086, 956.058, 318.07
5.82654, -1560.68, -1453.64
5.79297, 353.623, 1315.48
7.10736, -1895.75, 1899.44
5.11536, 1905.85, -1256.68
5.45229, 881.118, -882.033
5.79944, 1330.57, 1298.42
4.24765, 535.313, 933.004
4.11714, 644.848, 106.461
7.08984, -223.565, 1464.02
3.08619, 1848.95, -884.116
7.31268, 1268.19, -282.993
5.17978, 124, -614.494
5.81447, 1638.42, 1254.93
5.48362, 1764.19, -1001.11
6.93363, -1014.17, -1464.59
6.67999, -1300.62, -1226.94
6.69339, 497.084, 388.083
6.85642, -360.809, 637.899
2.5002, -1539.38, 660.741
4.77274, 532.277, 680.267
4.25696, -1857.35, 392.994
5.80713, -510.242, 1401.23
6.22234, -1767.1, 310.846
3.3821, -289.431, -981.087
7.4621, 1591.16, -1580.24
5.95466, -1829.55, 352.037
6.97862, 287.026, -47.9556
3.51579, 724.23, -251.024
7.2356, -948.456, -58.3274
4.88476, 1739.23, -997.562
6.78578, 1833.01, -1523.51
6.41237, -1847.54, -1128.09
5.70687, 1815.61, -1770.06
3.14521, -1430.22, 318.376
5.77944, 14.5906, 1311.79
3.09199, 109.906, 8.07817
3.88793, 640.248, 1580.56
6.65548, -471.606, -495.641
6.14153, -1487.51, -1018.8
6.74348, -1201.13, 586.724
3.43989, -1516.57, -1757.68
6.09602, 1109.49, -590.979
4.25586, 303.396, 621.793
3.34555, -840.22, -1402.1
4.52383, 639.745, -1051.58
4.20924, 325.301, 1508.19
6.67141, 713.975, -283.185
3.9111, 1395.76, 1172.37
5.16766, -1318.92, -941.842
6.25085, 1930.41, -1697.41
4.62554, -1326.55, -1525.66
4.66964, -1092.74, 1116.8
3.03022, 1701.45, -1843.15
6.4639, -80.2088, -896.381
3.91232, -1168.96, -944.885
7.14264, -1159.28, -463.562
5.37926, 479.115, 1038.5
3.4895, 1658.69, -594.24
5.99081, 1159.81, -1468.55
3.07265, 981.425, -1858.32
4.22945, 564.116, 1521.6
4.15646, -1158.96, -480.707
6.42735, 1653.42, -1888.04
6.65775, 915.949, -422.719
4.21712, -1466.21, 1500.52
4.2603, -560.98, 1811.09
6.38197, 273.251, -1556.63
6.58658, -11.4475, 1370.46
4.26157, -283.4, 571.039
7.09559, -826.314, -573.556
3.2877, 1040.34, 499.377
5.56029, -971.798, 1136.18
5.54222, -840.428, 1431.95
3.16647, -492.427, -1455.69
3.51409, -1457.83, -983.595
4.79457, -1700.67, 1019.12
3.48759, -1002.06, 1795.87
6.77118, -1660.64, 725.849
6.54562, -1524.92, -1339.63
2.80131, -1779.56, 1735.6
6.50584, -1435.23, 1269.96
5.49597, -368.719, -1068.2
7.43182, -1766.71, 526.843
2.65919, -290.81, 1332.08
6.8356, 1810.91, -1474.43
3.69109, 1281.15, 636.533
3.6127, 342.352, 859.772
4.73907, -1869, -1128.57
2.61231, 1712.35, -366.573
6.79755, -565.86, -25.4216
4.15902, 436.566, 1141.89
5.72195, 593.004, 574.038
7.43521, -1850.71, -985.272
5.30162, 569.55, -1155.67
4.74553, -1510.58, -493.745
5.213, 301.335, -1445.58
2.90797, 1564.51, -73.7575
3.99606, -1592.83, -536.265
6.63964, 1593.45, 1268.36
6.48936, 1234.64, 1819.78
5.71048, -218.218, 1361.85
4.84105, 1248.36, 749.132
7.15326, -421.503, -1148.25
5.08798, -501.869, -111.282
7.42924, 1585.73, -1009.37
5.94567, -123.493, -1388.65
6.19966, -339.277, -942.234
3.46323, -792.07, -1824.39
6.08881, -914.529, 1215.69
6.11146, 1141.59, -333.152
6.49298, 545.339, 301.304
4.23216, 506.346, -1950.34
5.1481, -38.1887, -177.939
3.19001, 1452.04, -680.738
6.73218, -470.155, -489.163
6.32766, -121.612, -1724.46
7.5, 1809.98, -882.67
4.24891, 950.809, 1941.34
5.50367, -1201.18, 1136.85
3.50808, -986.352, 144.591
6.2385, 79.6171, 325.351
6.49225, 1902.75, 436.463
3.03505, -1401.21, 214.389
5.35813, -1024.66, 90.7237
2.84683, 727.196, -716.183
4.16036, 1406.81, 1381.17
5.80945, 951.109, -1398.42
5.27726, 306.399, -351.974
7.12415, 456.493, -22.0649
2.69832, -947.56, 431.665
2.62083, -599.629, 457.736
4.61923, 434.71, -1298.88
4.36987, 934.384, 245.598
2.93303, -447.217, -470.197
3.05403, -307.477, 333.534
5.31992, 713.476, -675.55
7.37269, 73.3036, 1457.62
3.05066, -106.268, -1726.65
5.99352, 199.019, 1910.91
2.79674, -113.012, -1430.32
4.69755, 1664.54, -189.148
5.24651, 1948.35, 1416.26
3.45129, 1361.84, -1480.85
7.36597, 656.181, 638.382
3.19593, -1330.5, -121.006
5.48978, 1802.71, -856.379
7.12812, -1723.72, 1404.57
3.91116, -127.021, 1771.87
6.8307, -327.343, -181.33
6.29598, -402.937, -1185.9
6.10793, 695.166, 1221.85
3.34241, -723.078, 720.44
3.32882, 1604.34, 725.279
3.39076, -1295.19, -1935.85
5.87226, 651.781, -1174.94
4.83484, -672.658, 61.275
6.85219, -1593.73, -713.267
5.76023, -1350.87, -221.635
5.80464, 1490.08, 1718.65
2.58037, -1342.15, -1180.57
4.30596, -1521.96, -1330.51
3.72747, 1820.26, 187.875
6.93086, -1821.88, -1855.3
5.23701, 1647.84, 1567.87
6.57209, -96.4589, -1267.62
5.24453, 329.327, 1716.12
4.16156, 992.712, -95.1747
4.40213, 20.809, -1303.03
2.52389, 1825.24, 1280.99
6.95226, -174.676, -796.888
6.16955, -961.037, 1350.69
6.04239, -285.554, 1301.01
5.1278, 148.914, -359.763
6.41065, -359.004, -1598.03
3.42484, -803.627, -908.212
5.72673, 531.482, 975.057
3.42178, -1335.82, -634.212
3.31214, 70.9024, -229.212
2.65594, -365.236, 1683.42
7.42716, 266.021, -1338.75
4.04559, -642.592, -1395.55
4.11075, -1340.92, -588.052
5.51155, 573.47, -438.892
2.89107, -653.047, -1812.78
3.93936, 3.86821, 132.491
5.79307, -285.315, -971.831
7.36348, -1919.47, -704.73
7.27758, -724.99, -1556.98
7.42745, -1316.28, -600.522
7.30478, -1783.59, -1443.6
3.0073, -1086.06, 1075.34
3.71505, -286.224, -971.974
6.91151, 218.592, -835.206
5.28805, 676.705, 1355.07
6.7669, 1586.03, 1039.9
7.49145, -1051.64, 1078.14
3.99751, -477.053, -956.552
6.33157, 1899.76, 897.582
4.81901, 580.42, -324.392
6.8168, -1276.91, -1548.78
6.99018, 1697.94, -26.1063
7.377, 510.163, -808.952
2.77405, 1242.55, 263.631
6.32605, 1827.78, -1256.9
5.09219, -1837.43, 1472.05
3.46574, 1874.01, -430.523
6.98252, 436.819, -1108.8
6.38492, -1681.6, 195.523
2.75968, 814.071, 1066.63
7.47331, -1645.09, 1497.89
5.93659, -79.297, -899.282
5.94854, 1754.3, 991.499
6.57666, -1324.61, 1605.15
7.05426, -108.574, -942.004
3.34218, -402.826, 766.705
5.24183, -1176.91, 1590.99
6.53351, -1001.92, -516.671
4.17803, 666.945, -1076.57
5.53435, -211.388, 58.7849
6.59602, -1832.18, 669.541
7.3485, 146.28, -475.711
6.29349, 1133.27, 1000.56
3.72113, -290.969, -207.068
5.80589, -1141.93, 785.566
4.21574, -917.771, -391.471
7.27146, 736.474, -776.955
2.60828, 1589.34, 1098.03
4.54979, -1772.4, 1861.29
2.55789, 1150.39, -1348.76
3.04964, 1718.42, 402.579
5.28259, -1630.27, 200.044
4.45466, -11.3426, -482.955
7.20539, 233.416, -367.666
2.55572, 360.627, 732.916
6.22897, -406.152, -899.042
3.84293, 259.626, 259.994
4.27153, -1334.69, -1498.2
3.45835, -889.451, 1254.32
5.14832, 589.443, -294.16
4.39478, -87.2945, -1742.68
3.16407, -15.1648, -1631.19
4.26563, -294.102, -1083.95
4.2497, 1559.28, 1934.57
7.41084, 1234.94, -260.017
5.25961, 286.037, -701.553
4.99918, 66.1479, -1443.72
3.58531, -1663.95, 867.439
4.37311, -506.703, -1266.66
6.78251, -1289.94, -916.548
6.45578, 1599.91, -1057.88
3.9204, -1022.7, 1810.06
5.07645, 871.568, 226.33
6.79238, -531, -8.37664
7.07844, -1802.43, -357.377
7.48941, 257.937, 1788.66
6.53177, 317.387, -351.2
5.22718, -1815.84, -352.792
7.3461, 320.216, -1419.94
5.31931, -1162.67, 726.518
4.03031, -881.606, 1292.77
5.41853, 1860.52, 1840.92
2.91197, 114.603, -620.017
5.47382, 686.578, 1227.91
3.31968, -1167.89, -1174.35
6.46527, -1299.97, -896.907
