6.27803, -1471.61, -1984.39
3.5948, 120.744, -186.563
5.89648, 721.311, -1804.93
5.09708, -474.662, 1760.11
2.76731, -1868.52, 1311.08
2.53849, 687.378, 88.5298
4.58743, -1711.35, -464.239
7.15218, 357.315, 752.964
2.95982, 101.434, 1383.87
6.00595, -318.119, 637.291
3.81226, 1057.68, 1632.68
4.14117, 943.15, -1801.25
7.45519, 1018.83, 520.313
7.41275, -1007.08, -533.163
5.75759, 1006.97, 885.928
6.92354, 524.482, -1699.7
6.33247, -241.292, -899.657
3.87453, -1026.2, -102.106
4.93259, -1358.05, -594.86
2.80282, 1642.68, 1574.77
5.08146, 14.3338, 1605.69
4.96988, 1934.13, -726.391
7.23882, -1627.75, -937.884
4.42071, -6.43889, -1690.82
5.14874, 1646.38, -898.844
2.75042, 1743.53, -122.435
6.63909, 1088.2, 1079.86
5.94228, -1918.72, -1490.83
6.18112, 517.747, 1469.43
6.94286, 1971.49, 899.912
4.25508, -760.057, -1070.62
6.72991, 365.07, 51.852
3.84659, 1324.27, -323.456
4.83959, 142.489, -348.466
3.2686, -1301.77, -869.68
2.66527, 1226.94, 283.267
7.2768, -15.2329, 149.405
6.95369, 220.633, 986.608
3.29884, 1356.9, 493.69
3.15214, 857.181, -1144.25
2.515, -904.916, -1631.3
6.0491, -1896.48, -352.26
3.40448, -1020.23, 1735.46
5.76029, 1543.91, -721.692
4.42907, 732.188, -1396.43
3.23766, -21.7158, -462.579
5.45054, 1359.98, 343.611
3.24076, 246.144, 1818.26
3.2091, -362.366, 1923.46
4.94257, -984.514, 253.617
3.13015, 1789.73, -135.918
5.64635, -715.102, -1192.45
5.60817, 600.378, -1483.57
4.88216, -997.598, 1202.62
2.64188, -1131.69, -469.597
3.21011, -271.132, 1607.11
3.15594, -362.575, 1778.47
3.31099, -1651.29, 1511.74
3.76529, -535.822, -1702.85
4.77654, 1162.88, -1476.15
6.54472, -188.358, -599.116
3.57624, 604.341, 1714.4
3.75063, 1633.89, 723.909
5.02978, -116.711, 1440.3
6.27922, 1269.42, 363.934
5.66369, 1820.56, -136.666
5.9449, 1267.03, -262.435
7.27207, 1937.2, 820.54
5.18713, -847.67, 1441.2
4.57014, -1566.1, 70.8503
4.70019, 1501.79, 312.686
6.07821, 1471.11, 916.658
6.20858, 815.349, 1193.8
5.12494, 1540.37, -1917.61
6.06711, -1729.11, -149.065
5.91025, 667.457, -43.0417
6.82941, 1662.67, -1196.67
3.19597, 168.749, 1547.75
3.57766, 1938, -202.979
5.0733, -727.071, -225.079
4.83766, -234.389, 1496.84
3.55759, -532.79, 1222.12
5.65244, -1383.47, 1957.28
2.5044, -1934.34, 414.579
4.09589, 904.357, 1087.21
5.90281, 725.921, -304.844
6.0446, 1339.83, -1173.03
2.90869, -1615.72, 1308.13
3.56926, 529.175, 1058.83
4.44412, -1666.88, -1141.76
4.44927, 1804.78, 1805.62
3.92018, 764.273, -921.656
4.6123, 1127.66, 1100.37
2.55658, -1224.34, -872.999
3.72027, 1866.24, -1228.94
4.49072, -1434.83, 1306.92
6.64177, -1296.2, 402.221
3.78584, 1943.89, -1376.57
3.59705, -1607.39, -1080.44
6.47385, 778.618, 536.998
5.8476, 1003.33, 782.752
5.49108, -1777.85, 568.591
5.99917, -728.775, -1082.37
5.13062, 1054.8, -1520.35
4.14833, 372.692, 203.812
3.30844, -1429.95, 803.624
6.56633, 1434.79, -55.7868
4.08004, 960.273, 231.285
4.05369, 106.761, -1466.21
4.65424, 69.1835, 332.768
4.46509, -497.522, -956.43
4.43916, -102.074, -238.71
4.34871, -1672.16, -887.897
5.88118, 685.791, -988.093
6.10384, 902.962, 56.4675
7.20082, -138.859, 1785.41
5.08573, -159.198, -715.91
5.5282, -386.196, 646.357
5.85049, -1381.72, 1972.73
5.11404, 159.938, -614.936
3.87105, -1903.06, 1278.52
7.08924, 190.899, 569.618
3.73367, 1865.3, -922.616
4.77876, 766.689, 1364.1
3.30374, -1904.72, 1282.75
4.68319, 824.713, 815.144
7.45767, 991.534, 343.143
6.26931, -876.933, 781.504
4.97846, -1967.27, -1309.35
7.01651, -1309.33, -1673.06
4.68213, 984.415, 1120.56
5.09239, 335.763, -1961.11
4.44866, 176.572, -1719.35
5.63431, -443.612, -1135.96
5.19331, 827.49, 636.404
4.35955, 1265.41, -875.974
2.54674, -741.944, 732.894
6.3794, 81.3948, -1574.16
2.85317, -1772.46, -1123.4
3.98511, 888.145, -1359.44
4.78581, -85.0352, -1784.43
3.25156, -193.802, 80.545
5.97819, 1345.21, -866.983
4.15587, 724.549, 306.083
5.21197, 1938.83, -1758.6
2.64678, 1448.92, -1943.94
5.38086, -50.7883, -471.8
5.18133, 733.755, 946.331
7.36678, -1518.56, -1846.95
5.57063, -596.773, -1235.53
5.26431, -1489.56, 411.116
6.69051, -533.288, 1813.96
3.75764, -983.79, 1857.52
6.98957, 1254.52, -277.231
5.97428, 1012.12, -996.902
5.82752, -946.507, -190.096
3.06838, -1157.64, -1544.77
3.37987, -1957.65, 190.478
2.91253, -272.52, 387.158
6.68103, -491.676, 740.27
2.64818, 1889.08, -1560.46
6.34719, -14.6071, -1691.99
4.29829, -1011.89, 1731.04
6.24626, 8.98395, 1065.41
6.28385, 728.747, 678.05
3.60834, -1074.51, -1842.07
5.58305, 609.985, 257.867
3.66846, -1098.9, -502.301
6.22052, -1340.03, 604.816
5.80997, -1818.13, -1372.26
4.9209, 1819.11, -1490.25
2.58972, 1656.41, 473.789
4.98291, 894.849, 401.344
5.09587, -217.018, -1768.7
4.71395, -1741.52, 1060.92
4.14528, -120.11, 1892.93
3.52671, 968.42, -213.547
7.19863, -494.56, -1299.36
2.85168, -978.239, 1864.98
3.30042, 102.605, -1487.13
6.70788, -1572.6, 58.3981
4.13614, -330.436, -554.618
6.85942, 322.84, 856.089
5.99896, 1340.82, 1031.29
5.52801, 1736.74, -438.938
4.77536, 160.212, -523.394
2.91543, -1027.33, -364.02
3.94883, -111.265, -284.571
6.51009, -1146.35, -1569.76
6.81821, 679.531, 118.975
3.81831, 840.843, -1020.57
4.79881, -1670.19, -473.124
4.95672, 1226.45, -1057.68
5.82344, -934.027, -1973.85
7.31738, -1254.97, -314.581
7.23022, 1148.35, -1474.97
2.81902, 431.603, -1311.19
5.04829, -836.932, -604.361
6.13222, 1334.88, 1332.13
5.65882, 1197.6, -675.954
3.26658, -1828.48, -1816.61
5.09652, -1731.79, 1076.13
3.52281, -1110.39, 1705.86
6.03231, 800.814, -1640.6
6.05786, -946.419, -35.9647
3.66304, -1132.76, -480.822
6.80594, -108.517, -254.607
2.67122, -217.097, 1895.94
6.26587, -1870.84, 110.273
4.14789, 1280.47, 325.632
4.65309, 140.578, -1064.79
7.33455, 1928.99, -388.604
4.05803, 1462.83, 1383.7
5.69762, 1966.66, -1398.53
5.95386, 1743.97, -122.307
5.36403, 153.88, 1254.88
6.60667, 1785.68, -1370.49
4.21807, -1794.52, -1351.42
5.09387, -1624.52, -1544.95
6.78438, 244.292, -1897.52
6.18587, 681.6, 93.4466
3.45992, -1864.28, 762.16
2.83145, -616.101, 679.033
3.60828, 1700, -1440.66
3.33656, 338.861, -464.104
6.31172, 761.385, -1855.67
5.44905, -1684.49, 844.759
4.65223, 1721.21, 1711.81
7.09618, 1318.45, 24.5129
5.09668, 887.462, 370.902
7.38058, -1359.4, -45.7748
5.15714, -905.411, 292.023
2.98716, 668.597, 780.363
5.83983, 432.342, 198.623
5.44444, 278.206, -54.3219
5.01137, -1389.53, -242.947
2.75808, -1859.75, 915.906
2.6753, -695.282, 64.1326
4.41484, -1575.07, -1032.55
5.55555, 362.423, 201.453
5.06574, 1096.44, 1726.2
5.98498, 608.081, -52.3851
4.89891, -48.7835, -371.893
3.88323, 136.393, 844.883
6.01685, -877.639, 416.637
3.67701, 1747.92, 112.398
6.41501, 364.321, -357.166
6.60589, 718.559, 1669.44
3.21842, -1066.18, 104.968
5.75757, -973.368, 1623.21
3.87677, 1736.83, -1967.36
7.26215, -839.774, 1431.49
4.58238, -1500.68, 28.6079
3.03869, -252.929, 804.595
4.70633, -1594.21, 1062.25
6.28811, -850.251, -601.487
2.77803, -677.4, -636.41
3.51241, -54.1425, 287.741
6.82305, 1875.06, -1530.43
6.52456, -531.427, -17.6562
2.78861, -1356.86, -1342.97
4.40304, -129.485, -1403.2
4.56124, -285.956, 1527.16
2.80071, -760.904, 604.918
7.09746, 1607.99, 1291.95
3.35398, 1072.8, 1611.26
6.51634, -1860.68, 314.702
3.88599, 1450.38, 94.7903
4.44586, 344.321, 1475.75
7.19936, 108.587, 1247.02
6.24573, 324.288, -334.834
3.44774, -651.581, 1517.62
6.89581, 870.112, 968.831
6.8953, 832.591, -1696.35
3.30515, -1617.97, -533.76
5.87346, -1605.67, -331.526
6.89096, 1257.06, 254.7
6.98262, 500.308, 1042.33
3.06535, -48.1042, 1506.72
5.93789, -478.505, -516.949
3.21651, -1657.3, -1544.51
3.6901, 825.728, -89.1945
5.64383, 1888.3, -436.502
4.312, 1633.17, 729.951
4.64437, 1176.65, 1434.64
4.91936, -24.1415, -1673.77
6.20379, -9.15519, -220.322
3.23098, -762.503, 1737.22
7.36238, -1667.88, -1536.1
7.3158, -1017.49, -381.889
3.14741, -1199.65, 1327.72
5.3784, -635.202, -1213.15
4.66439, 339.809, -249.678
5.50066, -466.175, -503.211
5.85098, -1392.24, -250.277
4.5137, 793.474, 1972.15
6.46691, 1281.45, 1385.26
4.89889, -1947.91, -500.436
5.72449, 599.548, 551.711
4.28836, -494.141, 1200.04
5.96794, -659.763, -441.174
5.83428, -833.869, -1402.07
3.22071, -767.988, 1426.22
7.10415, -1962.86, 443.26
4.22228, 62.7164, -471.673
6.66824, -827.829, -937.987
2.74349, 543.198, -1490.93
3.27936, -510.465, -129.576
2.55765, 661.765, 1014.71
3.94327, 240.908, 1176.42
5.07295, -689.715, -347.058
3.65948, 1363.72, 874.668
2.75022, -486.587, -154.261
5.33091, -1192.05, -1686.13
6.69774, -301.899, 1347.27
4.28763, -1288.5, -858.96
4.3452, 329.159, 1740.28
7.22226, 513.182, -146.113
4.72425, -1820.5, -356.659
6.82086, 986.274, 364.887
5.82654, -1575.99, -1470.36
