6.27803, -1468.57, -1792.27
3.5948, -7.15575, -265.049
5.89648, 709.444, -1677.67
5.09708, -591.177, 1741.48
2.76731, -1828.48, 1259.96
2.53849, 636.32, 90.0632
4.58743, -1533.94, -440.122
7.15218, 330.516, 805.334
2.95982, 23.3029, 1432.4
6.00595, -362.4, 593.575
3.81226, 1085.62, 1601.05
4.14117, 933.289, -1731.1
7.45519, 879.243, 445.242
7.41275, -1000.63, -450.521
5.75759, 930.509, 826.8
6.92354, 501.931, -1589.82
6.33247, -360.91, -988.096
3.87453, -924.473, -160.888
4.93259, -1263.99, -668.604
2.80282, 1570.35, 1524.53
5.08146, 30.0483, 1443.6
4.96988, 1793.26, -763.438
7.23882, -1484.35, -968.674
4.42071, -100.631, -1614.38
5.14874, 1607.43, -1015.94
2.75042, 1602.61, -76.102
6.63909, 1082.53, 1025.5
5.94228, -1695.85, -1408.48
6.18112, 524.519, 1442.18
6.94286, 1827.76, 893.334
4.25508, -721.381, -1013
6.72991, 372.573, 30.0077
3.84659, 1169.86, -285.839
4.83959, 159.835, -403.513
3.2686, -1284.07, -913.742
2.66527, 1201.91, 210.783
7.2768, -11.8696, 173.303
6.95369, 243.886, 909.414
3.29884, 1230.5, 420.973
3.15214, 862.933, -1103.79
2.515, -936.779, -1588.52
6.0491, -1695.17, -375.954
3.40448, -986.244, 1592.59
5.76029, 1523.11, -640.846
4.42907, 801.999, -1373.77
3.23766, 62.9975, -470.031
5.45054, 1162.88, 242.385
3.24076, 325.326, 1708.93
3.2091, -309.026, 1818.33
4.94257, -894.498, 206.29
3.13015, 1619.57, -88.276
5.64635, -628.317, -1102.72
5.60817, 539.909, -1365.04
4.88216, -1022.1, 1138.57
2.64188, -985.618, -544.558
3.21011, -201.606, 1410.05
3.15594, -411.144, 1649.38
3.31099, -1571.5, 1446.22
3.76529, -484.932, -1549.94
4.77654, 1092.78, -1387.89
6.54472, -162.787, -567.325
3.57624, 585.88, 1555.35
3.75063, 1530.97, 793.834
5.02978, -193.854, 1386.39
6.27922, 1214.78, 313.213
5.66369, 1630.99, -151.424
5.9449, 1170.26, -249.358
7.27207, 1745.28, 927.149
5.18713, -828.827, 1325.14
4.57014, -1394.51, 20.5643
4.70019, 1426.43, 307.917
6.07821, 1402.21, 891.508
6.20858, 677.161, 1103.01
5.12494, 1497.31, -1839.17
6.06711, -1614.07, -177.954
5.91025, 653.764, -55.2975
6.82941, 1623.71, -1138.61
3.19597, 11.929, 1420.92
3.57766, 1778.28, -245.382
5.0733, -607.676, -316.625
4.83766, -174.717, 1416.44
3.55759, -469.599, 1214.47
5.65244, -1312.76, 1848.71
2.5044, -1802.31, 368.978
4.09589, 837.61, 1011.41
5.90281, 647.116, -190.722
6.0446, 1272.53, -1104.23
2.90869, -1542.44, 1224.61
3.56926, 569.317, 904.361
4.44412, -1575.01, -1114.53
4.44927, 1685.96, 1734.52
3.92018, 717.663, -913.743
4.6123, 1113.28, 1003.43
2.55658, -1308.23, -803.927
3.72027, 1770.34, -1275.96
4.49072, -1414.25, 1226.21
6.64177, -1360.7, 392.489
3.78584, 1692.41, -1377.96
3.59705, -1511.99, -953.194
6.47385, 698.696, 532.078
5.8476, 909.502, 762.062
5.49108, -1680.37, 706.323
5.99917, -698.778, -1084.17
5.13062, 1092.99, -1447.97
4.14833, 405.859, 244.008
3.30844, -1470.71, 698.663
6.56633, 1363.83, -21.2812
4.08004, 865.437, 347.499
4.05369, 47.3388, -1404.24
4.65424, 65.6261, 257.878
4.46509, -311.967, -965.039
4.43916, 28.1618, -331.133
4.34871, -1486.87, -1007.67
5.88118, 611.026, -1086.7
6.10384, 751.187, 58.9913
7.20082, -113.623, 1711.45
5.08573, -167.333, -773.369
5.5282, -274.81, 567.793
5.85049, -1333.24, 1828.07
5.11404, 103.738, -495.239
3.87105, -1770.86, 1252.89
7.08924, 276.042, 568.616
3.73367, 1772.51, -898.689
4.77876, 668.255, 1238.22
3.30374, -1800.05, 1287.73
4.68319, 737.199, 611.76
7.45767, 883.1, 318.695
6.26931, -820.774, 768.79
4.97846, -1776.8, -1235.54
7.01651, -1248.56, -1449.68
4.68213, 973.35, 1006.81
5.09239, 293.605, -1805.4
4.44866, 193.089, -1555.53
5.63431, -400.528, -1095.75
5.19331, 658.651, 629.89
4.35955, 1266.17, -897.948
2.54674, -686.142, 669.925
6.3794, 82.1689, -1420.4
2.85317, -1711.26, -1168.11
3.98511, 816.488, -1403.4
4.78581, -26.9036, -1572.9
3.25156, -210.027, 35.5815
5.97819, 1233.21, -828.113
4.15587, 710.713, 283.37
5.21197, 1844.87, -1618.57
2.64678, 1475, -1632.66
5.38086, 81.6899, -348.482
5.18133, 658.563, 912.118
7.36678, -1453.52, -1714.94
5.57063, -614.372, -1135.37
5.26431, -1434.6, 433.625
6.69051, -466.548, 1659.65
3.75764, -995.981, 1649.85
6.98957, 1191.12, -246.207
5.97428, 1044.87, -945.639
5.82752, -913.384, -112.659
3.06838, -1282.44, -1474.23
3.37987, -1760.23, 192.918
2.91253, -273.24, 321.359
6.68103, -391.821, 639.071
2.64818, 1826.79, -1478.58
6.34719, -83.3154, -1684.09
4.29829, -984.766, 1652.41
6.24626, 67.037, 1023.29
6.28385, 652.124, 590.925
3.60834, -1035.77, -1698.37
5.58305, 579.399, 272.468
3.66846, -980.668, -445.101
6.22052, -1381.04, 491.865
5.80997, -1680.38, -1324.71
4.9209, 1767.37, -1374.25
2.58972, 1586.17, 367.266
4.98291, 862.158, 264.522
5.09587, -57.3612, -1607.69
4.71395, -1615.3, 998.358
4.14528, -52.9446, 1770.05
3.52671, 919.958, -178.517
7.19863, -376.469, -1093.78
2.85168, -950.486, 1730.09
3.30042, 32.1154, -1431.38
6.70788, -1403.05, 11.6679
4.13614, -362.128, -501.601
6.85942, 344.393, 759.028
5.99896, 1276.29, 1011.99
5.52801, 1678.67, -385.769
4.77536, 66.6564, -426.624
2.91543, -924.088, -480.039
3.94883, 13.4734, -282.265
6.51009, -1196.54, -1489.01
6.81821, 760.514, 22.2754
3.81831, 776.049, -970.003
4.79881, -1498.45, -492.827
4.95672, 1105.07, -963.57
5.82344, -917.524, -1823.68
7.31738, -1203.32, -343.335
7.23022, 1049.53, -1423.28
2.81902, 484.03, -1264.35
5.04829, -879.523, -499.65
6.13222, 1321.4, 1296.75
5.65882, 1073.53, -562.895
3.26658, -1742.95, -1823.93
5.09652, -1666.11, 999.593
3.52281, -1006.26, 1591.62
6.03231, 743.264, -1615.59
6.05786, -985.639, -142.362
3.66304, -897.403, -402.853
6.80594, 49.2257, -262.331
2.67122, -148.004, 1738.95
6.26587, -1746.96, 205.549
4.14789, 1283.78, 223.449
4.65309, 57.0797, -966.175
7.33455, 1678.29, -369.803
4.05803, 1430.61, 1283.89
5.69762, 1749.27, -1414.69
5.95386, 1615.23, -91.5762
5.36403, 70.2273, 1237.15
6.60667, 1786.62, -1455.21
4.21807, -1703.37, -1323.83
5.09387, -1518.25, -1405.27
6.78438, 217.605, -1733.41
6.18587, 639.212, 80.0077
3.45992, -1678.97, 705.137
2.83145, -577.983, 622.481
3.60828, 1739.23, -1320.34
3.33656, 245.139, -406.265
6.31172, 702.53, -1741.42
5.44905, -1618.49, 672.079
4.65223, 1634.92, 1621.55
7.09618, 1245.02, 23.8636
5.09668, 868.732, 277.646
7.38058, -1357.23, -90.2335
5.15714, -899.61, 210.416
2.98716, 745.49, 629.262
5.83983, 377.663, 257.699
5.44444, 310.4, -40.2187
5.01137, -1343.03, -73.375
2.75808, -1702.07, 795.79
2.6753, -542.67, -8.22715
4.41484, -1448.63, -1015.17
5.55555, 406.05, 236.344
5.06574, 1132.14, 1638
5.98498, 697.399, -18.7789
4.89891, 86.7496, -411.307
3.88323, 94.5885, 846.115
6.01685, -861.424, 356.341
3.67701, 1615.22, 20.3619
6.41501, 236.348, -380.143
6.60589, 615.117, 1533.94
3.21842, -953.313, 103.882
5.75757, -986.534, 1520.56
3.87677, 1651.23, -1782.16
7.26215, -775.005, 1345.71
4.58238, -1463.91, 42.6976
3.03869, -245.019, 739.059
4.70633, -1525.63, 1067.75
6.28811, -788.321, -532.182
2.77803, -704.386, -518.301
3.51241, 5.9134, 219.694
6.82305, 1767.1, -1386.88
6.52456, -558.803, -38.1988
2.78861, -1297.77, -1235.93
4.40304, -96.5118, -1323.65
4.56124, -189.004, 1409.4
2.80071, -690.305, 611.554
7.09746, 1506.87, 1247.74
3.35398, 1100.12, 1678.55
6.51634, -1709.04, 392.571
3.88599, 1358.89, 76.4636
4.44586, 342.717, 1472.17
7.19936, 132.125, 1206.64
6.24573, 347.771, -388.745
3.44774, -702.229, 1461.31
6.89581, 804.808, 932.774
6.8953, 802.731, -1553.96
3.30515, -1508.06, -511.301
5.87346, -1549.39, -390.964
6.89096, 1175.7, 275.942
6.98262, 508.295, 1008.8
3.06535, 20.7074, 1407.03
5.93789, -454.154, -475.228
3.21651, -1334.29, -1348.99
3.6901, 701.237, -92.4102
5.64383, 1742.72, -409.4
4.312, 1528.6, 747.612
4.64437, 1165.5, 1376.9
4.91936, -93.2296, -1627.57
6.20379, -27.9085, -301.556
3.23098, -678.752, 1558.62
7.36238, -1638.71, -1409.46
7.3158, -1024.02, -466.451
3.14741, -1101.26, 1250.48
5.3784, -548.212, -1143.89
4.66439, 190.242, -363.86
5.50066, -438.754, -513.156
5.85098, -1349.42, -144.755
4.5137, 807.054, 1867.28
6.46691, 1329.48, 1256.19
4.89889, -1785.27, -467.858
5.72449, 646.939, 595.446
4.28836, -535.354, 1212.19
5.96794, -614.989, -432.907
5.83428, -844.702, -1325.62
3.22071, -868.151, 1366.28
7.10415, -1742.6, 390.734
4.22228, 72.0554, -463.86
6.66824, -790.836, -913.974
2.74349, 608.214, -1378.59
3.27936, -521.837, -51.6675
2.55765, 663.345, 911.015
3.94327, 204.837, 1143.05
5.07295, -655.271, -294.361
3.65948, 1316.75, 856.226
2.75022, -534.685, -75.717
5.33091, -1284.44, -1453.15
6.69774, -287.971, 1291.75
4.28763, -1285.46, -923.771
4.3452, 326.997, 1641.97
7.22226, 542.969, -126.673
4.72425, -1727.42, -350.168
6.82086, 842.282, 355.122
5.82654, -1540.41, -1392.92
5.79297, 320.99, 1269.24
7.10736, -1838.24, 1841.93
5.11536, 1786.38, -1293.23
5.45229, 868.625, -877.709
5.79944, 1325.75, 1321.47
4.24765, 542.814, 906.644
4.11714, 631.763, 89.6645
7.08984, -167.348, 1412.69
3.08619, 1814, -857.285
7.31268, 1182.65, -255.802
5.17978, 122.089, -493.486
5.81447, 1509.97, 1268.83
5.48362, 1674.87, -971.055
6.93363, -1017.49, -1396.56
6.67999, -1298.09, -1122.22
6.69339, 498.027, 323.121
6.85642, -357.455, 607.515
2.5002, -1557.98, 673.67
4.77274, 585.958, 615.949
4.25696, -1760.15, 432.062
5.80713, -496.214, 1363.14
6.22234, -1716.77, 304.684
3.3821, -369.432, -963.329
7.4621, 1633.38, -1472.37
5.95466, -1747.05, 388.159
6.97862, 331.839, -17.7592
3.51579, 593.023, -172.81
7.2356, -946.115, -163.005
4.88476, 1729.8, -897.847
6.78578, 1747.63, -1510.67
6.41237, -1751.99, -1085.86
5.70687, 1737.62, -1718.19
3.14521, -1424.66, 390.801
5.77944, 31.6482, 1402.09
3.09199, 118.447, -16.6832
3.88793, 586.482, 1481.82
6.65548, -508.892, -522.388
6.14153, -1458.13, -1001.73
6.74348, -1215.53, 573.038
3.43989, -1421.83, -1717.36
