6.27803, -1473.61, -1998.35
3.5948, 131.388, -179.007
5.89648, 716.052, -1811.07
5.09708, -466.479, 1740.12
2.76731, -1862.19, 1322.66
2.53849, 670.54, 105.686
4.58743, -1730.5, -466.065
7.15218, 356.04, 747.562
2.95982, 107.077, 1384.56
6.00595, -334.606, 617.975
3.81226, 1049.63, 1640.51
4.14117, 944.194, -1809.2
7.45519, 1024.84, 529.575
7.41275, -1014.9, -543.715
5.75759, 1012.75, 890.152
6.92354, 526.323, -1708.26
6.33247, -253.314, -908.849
3.87453, -1046.84, -90.2706
4.93259, -1336.72, -570.665
2.80282, 1637.44, 1589.26
5.08146, 17.7771, 1617.33
4.96988, 1945.26, -724.126
7.23882, -1636.09, -935.683
4.42071, -0.224898, -1701.19
5.14874, 1654.36, -892.369
2.75042, 1762.98, -140.786
6.63909, 1080.92, 1048.71
5.94228, -1934.68, -1497.73
6.18112, 518.126, 1472.61
6.94286, 1995.18, 901.457
4.25508, -773.372, -1067.52
6.72991, 364.508, 52.9643
3.84659, 1357.83, -345.693
4.83959, 151.073, -346.567
3.2686, -1287.86, -849.523
2.66527, 1211.29, 286.295
7.2768, -6.8293, 138.759
6.95369, 218.579, 992.484
3.29884, 1366.97, 498.806
3.15214, 858.659, -1148.49
2.515, -901.988, -1635.54
6.0491, -1897.36, -345.501
3.40448, -1038.75, 1750.13
5.76029, 1547.53, -729.012
4.42907, 726.045, -1398.39
3.23766, -4.53266, -450.536
5.45054, 1380.04, 348.201
3.24076, 226.457, 1821.18
3.2091, -364.673, 1932.18
4.94257, -990.765, 258.965
3.13015, 1842.85, -136.968
5.64635, -722.17, -1200.08
5.60817, 604.55, -1492.14
4.88216, -1007.48, 1211.34
2.64188, -1184.25, -447.095
3.21011, -292.338, 1605.91
3.15594, -359.14, 1788.75
3.31099, -1632.23, 1539.67
3.76529, -538.35, -1714.4
4.77654, 1134.29, -1460.74
6.54472, -190.536, -601.61
3.57624, 606.346, 1725.41
3.75063, 1634.82, 722.945
5.02978, -115.146, 1443.12
6.27922, 1270.15, 398.302
5.66369, 1805.48, -149.365
5.9449, 1296.04, -244.302
7.27207, 1947.4, 809.952
