6.27803, -1458.45, -1808.01
3.5948, 5.34263, -253.478
5.89648, 716.223, -1692.76
5.09708, -590.027, 1754.83
2.76731, -1848.49, 1264.33
2.53849, 630.492, 98.6876
4.58743, -1545.42, -448.992
7.15218, 333.106, 804.503
2.95982, 24.9631, 1430.9
6.00595, -366.675, 599.353
3.81226, 1080.7, 1596.87
4.14117, 936.294, -1744.96
7.45519, 892.602, 456.219
7.41275, -1012.72, -446.882
5.75759, 939.932, 834.44
6.92354, 504.516, -1602.96
6.33247, -362.677, -989.588
3.87453, -932.361, -150.02
4.93259, -1272.43, -658.873
2.80282, 1575.18, 1525.94
5.08146, 33.4115, 1472.34
4.96988, 1810.1, -758.154
7.23882, -1509.08, -959.508
4.42071, -95.9973, -1627.31
5.14874, 1604.98, -1018.35
2.75042, 1611.46, -79.0159
6.63909, 1091.31, 1019.06
5.94228, -1715.25, -1419.06
6.18112, 521.024, 1442.76
6.94286, 1835.7, 895.473
4.25508, -717.692, -1010.6
6.72991, 371.796, 33.7802
3.84659, 1159.86, -268.979
4.83959, 152.21, -388.033
3.2686, -1284.09, -920.987
2.66527, 1212.38, 215.787
7.2768, -16.7443, 176.116
6.95369, 241.371, 918.98
3.29884, 1245.4, 430.509
3.15214, 854.201, -1102.64
2.515, -935.445, -1590.27
6.0491, -1713.64, -383.603
3.40448, -983.832, 1607.39
5.76029, 1529.6, -647.03
4.42907, 807.574, -1379.32
3.23766, 45.0212, -480.658
5.45054, 1187.22, 261.728
3.24076, 326.582, 1721.34
3.2091, -312.928, 1834.63
4.94257, -907.028, 204.843
3.13015, 1639.73, -94.196
5.64635, -638.278, -1111.33
5.60817, 543.673, -1379.44
4.88216, -1002.72, 1144.06
2.64188, -992.271, -545.599
3.21011, -218.985, 1447.23
3.15594, -406.542, 1663.52
3.31099, -1597.45, 1457.27
3.76529, -495.988, -1562.13
4.77654, 1073.49, -1397.17
6.54472, -165.866, -571.169
3.57624, 586.863, 1577.94
3.75063, 1540.9, 790.866
5.02978, -178.259, 1395.34
6.27922, 1208.07, 311.004
5.66369, 1636.2, -130.008
5.9449, 1204.78, -247.276
7.27207, 1768.18, 923.357
5.18713, -834.188, 1338.46
4.57014, -1422.4, 18.1845
4.70019, 1440.94, 311.461
