6.27803, -1463.37, -1923.31
3.5948, 54.562, -243.367
5.89648, 735.693, -1800.12
5.09708, -552.616, 1789.62
2.76731, -1912.26, 1286.07
2.53849, 637.375, 105.232
4.58743, -1644.44, -490.384
7.15218, 369.022, 782.008
2.95982, 73.4587, 1386.59
6.00595, -370.569, 635.888
3.81226, 1070.33, 1596.99
4.14117, 941.431, -1769.81
7.45519, 960.267, 512.817
7.41275, -1024.23, -510.033
5.75759, 982.308, 867.503
6.92354, 516.817, -1663.51
6.33247, -261.337, -937.237
3.87453, -944.641, -127.932
4.93259, -1320.5, -565.034
2.80282, 1604.89, 1535.35
5.08146, 1.60928, 1547.2
4.96988, 1887.43, -736.957
7.23882, -1593.82, -946.05
4.42071, -48.7082, -1647.38
5.14874, 1612.18, -951.611
2.75042, 1720.12, -100.023
6.63909, 1122.93, 1086.87
5.94228, -1846.41, -1459.99
6.18112, 516.852, 1456.73
6.94286, 1884.87, 881.14
4.25508, -700.183, -1031.96
6.72991, 367.62, 46.585
3.84659, 1257.4, -290.737
4.83959, 145.689, -370.834
3.2686, -1324.51, -910.304
2.66527, 1241.5, 266.821
7.2768, -31.078, 180.361
6.95369, 228.85, 961.672
3.29884, 1314.69, 470.985
3.15214, 852.309, -1126.91
2.515, -917.378, -1614.18
6.0491, -1772.61, -376.519
3.40448, -986.355, 1676.65
5.76029, 1537.77, -679.8
4.42907, 788.031, -1410.77
3.23766, -8.61473, -492.557
5.45054, 1238.69, 330.64
3.24076, 310.408, 1786.75
3.2091, -349.661, 1891.52
4.94257, -957.508, 231.96
3.13015, 1710.83, -119.188
5.64635, -685.993, -1160.56
5.60817, 570.157, -1447.12
4.88216, -971.438, 1136.39
2.64188, -1048.38, -499
3.21011, -252.059, 1568.97
3.15594, -378.32, 1735.36
3.31099, -1676.3, 1517.53
3.76529, -524.712, -1653.28
4.77654, 1071.76, -1476.7
6.54472, -179.801, -588.691
3.57624, 596.417, 1666.47
3.75063, 1607.61, 743.42
5.02978, -125.417, 1428.21
6.27922, 1257.98, 316.736
5.66369, 1725.45, -69.774
5.9449, 1238.73, -275.502
7.27207, 1921.13, 897.295
5.18713, -800.342, 1425.22
4.57014, -1523.83, 46.264
4.70019, 1498.73, 325.403
6.07821, 1448.51, 908.049
6.20858, 772.117, 1160.01
5.12494, 1525.31, -1893.14
6.06711, -1691, -158.075
5.91025, 636.16, -49.6751
6.82941, 1648.93, -1177.46
3.19597, 137.129, 1500.94
3.57766, 1864.1, -224.633
5.0733, -680.368, -280.887
4.83766, -178.597, 1432.91
3.55759, -487.14, 1209.77
5.65244, -1361.94, 1929.78
2.5044, -1857.6, 395.752
4.09589, 884.459, 1063.06
5.90281, 704.279, -218.916
6.0446, 1317.66, -1150.39
2.90869, -1592.27, 1282.12
3.56926, 535.587, 967.168
4.44412, -1634.36, -1129.5
4.44927, 1842.41, 1807.46
3.92018, 748.001, -917.314
4.6123, 1093, 1061.59
2.55658, -1250.67, -872.957
3.72027, 1823.86, -1265.89
4.49072, -1415.88, 1298.81
6.64177, -1312.08, 396.386
3.78584, 1910.48, -1406.29
3.59705, -1555.44, -1006.33
6.47385, 756.638, 530.745
5.8476, 971.771, 774.974
5.49108, -1757.54, 615.644
5.99917, -741.134, -1065.36
5.13062, 1094.09, -1482.42
4.14833, 368.154, 203.529
3.30844, -1439.73, 771.033
6.56633, 1411.6, -44.7
4.08004, 913.814, 240.547
4.05369, 74.6074, -1473.54
4.65424, 54.8227, 277.849
4.46509, -450.229, -945.365
4.43916, -64.6961, -321.723
4.34871, -1611.87, -915.883
5.88118, 674.265, -1021.52
6.10384, 858.262, 59.074
7.20082, -145.03, 1747.33
5.08573, -162.392, -727.116
5.5282, -377.95, 628.407
5.85049, -1353.05, 1929.15
5.11404, 126.614, -588.836
3.87105, -1858.28, 1261.02
7.08924, 217.347, 563.096
3.73367, 1841.21, -891.332
4.77876, 728.316, 1317.4
3.30374, -1841.97, 1291.85
4.68319, 798.606, 758.581
7.45767, 933.518, 371.628
6.26931, -858.148, 777.095
4.97846, -1906.79, -1286.23
7.01651, -1321.04, -1601.25
4.68213, 977.326, 1079.49
5.09239, 322.551, -1909.93
4.44866, 179.626, -1668.33
5.63431, -402.916, -1151.86
5.19331, 787.225, 643.278
4.35955, 1286.79, -850.72
2.54674, -695.962, 700.046
6.3794, 72.4879, -1532.1
2.85317, -1752.16, -1145.19
3.98511, 859.427, -1363.26
4.78581, -118.997, -1709
3.25156, -201.487, 56.5709
5.97819, 1309.49, -860.926
4.15587, 751.708, 277.622
5.21197, 1913.38, -1705.36
2.64678, 1464.09, -1801.2
5.38086, -5.09127, -433.599
5.18133, 694.423, 939.754
7.36678, -1517.84, -1788.75
5.57063, -625.438, -1197.71
5.26431, -1435.53, 407.499
6.69051, -503.553, 1750.11
3.75764, -986.33, 1799.4
6.98957, 1185.03, -253.14
5.97428, 1005.83, -980.234
5.82752, -952.273, -174.977
3.06838, -1208.94, -1541.39
3.37987, -1888.98, 200.132
2.91253, -297.185, 338.581
6.68103, -463.767, 705.701
2.64818, 1900.88, -1552.25
6.34719, -36.3123, -1657.89
4.29829, -1026.09, 1711.93
6.24626, 44.2016, 1028.54
6.28385, 689.459, 652.623
3.60834, -1062.15, -1794.86
5.58305, 609.232, 302.441
3.66846, -1094.02, -461.257
6.22052, -1364.49, 566.906
5.80997, -1758.43, -1333.91
4.9209, 1860.56, -1493.64
2.58972, 1673.72, 407.938
4.98291, 894.106, 351.721
